"[0.5013564051661118, -0.019859690732622386, 0.711051089037941]","(-0.6527045150956131, 0.28388237280524165, -0.3377651034589899, 0.6158752708703317)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.07368515051624329,-0.4166666666666667,0.09552111866410136
0.06746701528184768,-0.37602361223106556,0.08639220696046711
0.06065929966932769,-0.33808587045016353,0.07767580670722754
0.054539531781057644,-0.3039771352764779,0.06983927163993128
0.04903716062848027,-0.2733095533487273,0.06279334241518492
0.0440899099697972,-0.2457359560424336,0.0564582608359439
0.039641776329112574,-0.2209441980794541,0.050762311579381034
0.03564240505387536,-0.1986536258313922,0.04564101405927138
0.03204652151449883,-0.17861190019466966,0.04103639293671402
0.028813418725007228,-0.16059214000064476,0.03689632187119851
0.025906496536556002,-0.14439035362077365,0.03317393343326597
0.023292847308549226,-0.12982312969145537,0.029827088544942544
0.020942883379613142,-0.1167255608165477,0.026817899446791357
0.018830002122201022,-0.10494937674295128,0.024112300791763512
0.016930284789116103,-0.0943612658759868,0.02167966401045041
0.015222225742748455,-0.0848413661333791,0.01949245058217623
0.013686489001777227,-0.07628190805365043,0.017525900286804702
0.012305689349338698,-0.06858599479831146,0.0157577509081328
0.011064195524707929,-0.06166650523693734,0.014167986215790058
0.009947953270537059,-0.055445107697568045,0.012738609372687604
0.008944326232466986,-0.04985137321765304,0.011453439202889258
0.00804195291002589,-0.044821978257149994,0.010297927013567241
0.007230618039435716,-0.04029998784813835,0.009258991897386272
0.0065011369523232995,-0.03623421106588538,0.00832487265086644
0.0058452516012257585,-0.032578621525013216,0.007484994632375449
0.0052555370748530545,-0.029291836340527753,0.00672985005252402
0.004725317544819269,-0.026336647655318936,0.006050890341798946
0.004248590692322557,-0.023679601430816932,0.005440429376987977
0.0038199597592504754,-0.021290618732528924,0.004891556470877002
0.0034345724544992493,-0.01914265522324179,0.004398058140224536
0.0030880660238995763,-0.017211395009203656,0.00395434776639251
0.0027765178619163187,-0.015474975373488124,0.0035554023523606984
0.0024964011060247537,-0.01391373928040154,0.0031967056601862995
0.002244544711072145,-0.01251001284917407,0.0028741970851996574
0.0020180975516488108,-0.011247905277838716,0.0025842256881694788
0.0018144961460917041,-0.010113128952348342,0.0023235088650613916
0.001631435636741999,-0.009092837704486649,0.002089095186513299
0.0014668436979404069,-0.00817548138758136,0.001878330986354004
0.0013188570763872274,-0.007350675123752547,0.0016888303209324088
0.0011858004982936705,-0.006609081742517369,0.001518447959183657
0.0010661677045441034,-0.00594230607990435,0.0013652550976678563
0.0009586043991788985,-0.005342799941496623,0.0012275175256649187
0.000861892918167195,-0.004803776653543872,0.001103675993144765
0.00077493844491332,-0.0043191342348238935,0.0009923285593696639
0.0006967566164503286,-0.0038833863195254,0.0008922147223071029
0.0006264623800173084,-0.0034916000491686332,0.000802201149191148
0.0005632599738719932,-0.003139340230472958,0.0007212688466959581
0.0005064339189170673,-0.002822619127013885,0.0006485016254821615
0.0004553409191613984,-0.0025378513162889415,0.000583075728529677
0.0004094025793258528,-0.0022818131011544834,0.000524250505845132
0.00036809885715377724,-0.002051606016153015,0.0004713600299774582
0.0003309621763034178,-0.001844624015606562,0.0004238055574256026
0.00029757213317762297,-0.0016585239720308459,0.0003810487505981686
0.00026755073776980887,-0.0014911991508993062,0.00034260558359458103
0.000240558134650466,-0.0013407553614796079,0.00030804086281853194
0.00021628875565388829,-0.001205489513759587,0.0002769633003946363
0.00019446786071184214,-0.0010838703387175887,0.0002490210846172019
0.00017484842767488812,-0.0009745210536821542,0.00022389789728664193
0.00015720835591276138,-0.000876203776545292,0.00020130933284802165
0.0001413479520373346,-0.0007878055123913544,0.00018099967879481007
0.00012708766928543923,-0.0007083255539039816,0.00016273902089058745
0.00011426607497036177,-0.0006368641529181669,0.00014632064043854234
0.00010273802299267031,-0.0005726123348744178,0.0001315586741347016
9.23730107223883e-05,-0.0005148427408701453,0.00011828601001340059
8.305370165169736e-05,-0.00046290139363626496,0.00010635239566616842
7.467459709394662e-05,-0.0004162002942262361,9.562273731823265e-05
6.714084189201576e-05,-0.00037421076560879623,8.597557050743909e-05
6.03671506161241e-05,-0.00033645746781092527,7.730168505299854e-05
5.427684209517145e-05,-0.00030251301685981966,6.950288874810012e-05
4.880097135208009e-05,-0.00027199314660792897,6.249089578084691e-05
4.3877549116263094e-05,-0.00024455235867078,5.618632729994863e-05
3.945084007775634e-05,-0.00021988001123296837,5.051781281113472e-05
3.547073193894146e-05,-0.00019769680244587637,4.5421182231698926e-05
3.189216812124719e-05,-0.00017775160860762995,4.083873945687677e-05
2.867463770481892e-05,-0.00015981864133209756,3.671860921450704e-05
2.5781716827048636e-05,-0.00014369489152483124,3.301414981408419e-05
2.318065634839449e-05,-0.00012919783123063055,2.9683425142262107e-05
2.08420111176853e-05,-0.00011616334733663107,2.668872992756546e-05
1.8739306640029793e-05,-0.00010444388373952534,2.399616290009605e-05
1.6848739373864436e-05,-9.390677094543038e-05,2.1575243014213813e-05
1.5148907264370295e-05,-8.4432724192736e-05,1.93985643896641e-05
1.3620567462778392e-05,-7.591449309602237e-05,1.7441486064932574e-05
1.2246418488839368e-05,-6.825564752442082e-05,1.5681853050699118e-05
1.101090437044053e-05,-6.136948597002591e-05,1.4099745525592734e-05
9.900038543144437e-06,-5.517805404860769e-05,1.2677253335032972e-05
8.901245516114144e-06,-4.961126202161973e-05,1.1398273240385201e-05
8.003218512013647e-06,-4.460609134946312e-05,1.024832662320094e-05
7.195791469304373e-06,-4.0105881293839503e-05,9.214395580874825e-06
6.469823957947338e-06,-3.605968749321734e-05,8.284775558248798e-06
5.8170977057060115e-06,-3.242170525020301e-05,7.4489428468882984e-06
5.230223563681943e-06,-2.915075100217552e-05,6.697435452063944e-06
4.702557857892094e-06,-2.620979610520382e-05,6.02174597880031e-06
4.228127179950784e-06,-2.3565547653475204e-05,5.4142253244147375e-06
3.8015607654536937e-06,-2.1188071588925937e-05,4.86799608730323e-06
3.4180296945573685e-06,-1.9050453834508967e-05,4.376874711722734e-06
3.0731922264779693e-06,-1.7128495614977978e-05,3.935301487214324e-06
2.763144649071774e-06,-1.5400439516084733e-05,3.538277610230183e-06
2.4843770870929283e-06,-1.3846723181059068e-05,3.1813085954739326e-06
2.23373376885852e-06,-1.2449757856107128e-05,2.8603533963458263e-06
2.008377301522047e-06,-1.119372927796526e-05,2.5717786585140253e-06
1.8057565505356552e-06,-1.006441864946891e-05,2.3123175887419413e-06
1.623577759682537e-06,-9.049041676501047e-06,2.079032973348777e-06
1.4597785847454513e-06,-8.13610384414741e-06,1.8692839276559422e-06
1.3125047468611009e-06,-7.315270293720875e-06,1.6806960000083782e-06
1.1800890412660125e-06,-6.577248827605493e-06,1.5111342919351729e-06
1.0610324638037428e-06,-5.913684717483454e-06,1.3586792901577928e-06
9.539872415370268e-07,-5.317066125127748e-06,1.22160513685364e-06
8.57741575364053e-07,-4.780639065082201e-06,1.0983600921847311e-06
7.712059219184569e-07,-4.298330946568944e-06,9.875489679187452e-07
6.934006594581364e-07,-3.864681829083995e-06,8.879173332832166e-07
6.234449981153216e-07,-3.4747826134639967e-06,7.983373142562474e-07
5.605470089670171e-07,-3.1242194687197527e-06,7.177948255353878e-07
5.03994659050496e-07,-2.8090238655238024e-06,6.453780906450356e-07
4.5314775083631485e-07,-2.5256276507090946e-06,5.802673202247789e-07
4.0743067491005844e-07,-2.2708226542022907e-06,5.217254316524956e-07
3.663258938200667e-07,-2.0417243711243663e-06,4.6908970494415916e-07
