"[0.49777233650136243, -0.0203913807850957, 0.7118027004001205]","(-0.0834953925610574, -0.7004328592645093, 0.7070665183899859, 0.04979224493315235)"
0.0,0.0,0.0
-5.859460181401217e-09,0.0,-5.605463258203751e-09
-1.1124890674144045e-08,0.0,-1.0642647658683572e-08
-1.585907040937785e-08,0.0,-1.517161094089237e-08
-2.0115598201656704e-08,-9.03501810404587e-22,-1.924362832158496e-08
-2.3942666429453897e-08,0.0,-2.2904802969772364e-08
-2.7383605132325795e-08,-9.03501810404587e-22,-2.6196586513738936e-08
-3.047737259405742e-08,-9.03501810404587e-22,-2.915624835502529e-08
-3.3258996428082966e-08,-9.03501810404587e-22,-3.181729763051741e-08
-3.5759970159872943e-08,-9.03501810404587e-22,-3.420986260122688e-08
-3.800860979640286e-08,-9.03501810404587e-22,-3.63610317628942e-08
-4.0030374419813367e-08,-9.03501810404587e-22,-3.8295160540487844e-08
-4.184815443492492e-08,-9.03501810404587e-22,-4.003414703909631e-08
-4.348253073427242e-08,-9.03501810404587e-22,-4.159767997307928e-08
-4.4952007714800017e-08,-9.03501810404587e-22,-4.300346158070863e-08
-4.627322278452436e-08,-9.03501810404587e-22,-4.426740804796062e-08
-4.746113473116598e-08,-9.03501810404587e-22,-4.5403829710809895e-08
-4.8529193085403125e-08,-9.03501810404587e-22,-4.6425593075944664e-08
-4.948949039640194e-08,-9.03501810404587e-22,-4.734426649485001e-08
-5.035289914355131e-08,-1.807003620809174e-21,-4.8170251140070706e-08
-5.112919483459465e-08,-1.807003620809174e-21,-4.891289876661082e-08
-5.182716668388611e-08,-1.807003620809174e-21,-4.958061759213992e-08
-5.2454717123772783e-08,-1.807003620809174e-21,-5.0180967494352936e-08
-5.301895127591424e-08,-1.807003620809174e-21,-5.072074560349855e-08
-5.352625739540467e-08,-1.807003620809174e-21,-5.1206063259150636e-08
-5.3982379198557544e-08,-1.807003620809174e-21,-5.164241520245854e-08
-4.852977464594431e-08,-1.807003620809174e-21,-4.642616366061214e-08
-4.36337918643839e-08,-1.807003620809174e-21,-4.174240611349729e-08
-3.923174672224605e-08,-1.807003620809174e-21,-3.753117558485085e-08
-3.527381420203566e-08,-1.807003620809174e-21,-3.3744806812816694e-08
-3.171555404823712e-08,-1.807003620809174e-21,-3.0340785847048546e-08
-2.851627849862344e-08,-1.807003620809174e-21,-2.7280188651922687e-08
-2.5639770795823753e-08,-1.807003620809174e-21,-2.4528368350564108e-08
-2.305346760397421e-08,-1.807003620809174e-21,-2.2054173123495226e-08
-2.072809083072916e-08,-1.807003620809174e-21,-1.982959398994765e-08
-1.863953860363041e-08,-2.7105054312137612e-21,-1.7831573583792134e-08
-1.6761693330593706e-08,-2.7105054312137612e-21,-1.6035126683266778e-08
-1.507329972628703e-08,-2.7105054312137612e-21,-1.4419919349007115e-08
-1.3555244427138401e-08,-2.7105054312137612e-21,-1.2967666718471245e-08
-1.2190342377407545e-08,-3.614007241618348e-21,-1.166192865119202e-08
-1.0976663217034297e-08,-3.614007241618348e-21,-1.0500857040952767e-08
-9.885414448635682e-09,-3.614007241618348e-21,-9.456909015083393e-09
-8.904259385952923e-09,-3.614007241618348e-21,-8.518282625753424e-09
-8.022090900336035e-09,-3.614007241618348e-21,-7.674352188631606e-09
-7.228922453680305e-09,-3.614007241618348e-21,-6.9155640374108054e-09
-6.515775027733434e-09,-3.614007241618348e-21,-6.233328354070372e-09
-5.9568351380740925e-09,-3.614007241618348e-21,-5.698607246082284e-09
-5.45419429660361e-09,-3.614007241618348e-21,-5.21774576641108e-09
-5.002263908840414e-09,-4.517509052022935e-21,-4.78539746158295e-09
-4.5959278050462075e-09,-3.614007241618348e-21,-4.3966678451469235e-09
-4.2305860761641806e-09,-3.614007241618348e-21,-4.047156321763483e-09
-3.90210288794475e-09,-3.614007241618348e-21,-3.732906262571279e-09
-4.107217385922339e-09,-3.614007241618348e-21,-3.929072033857206e-09
-4.29109259771292e-09,-3.614007241618348e-21,-4.104925053445448e-09
-4.456417580933841e-09,-3.614007241618348e-21,-4.2630371658817835e-09
-4.60506323756445e-09,-3.614007241618348e-21,-4.4051976477201005e-09
-4.738712314078013e-09,-3.614007241618348e-21,-4.5330158292654135e-09
-7.903642031545467e-09,-3.614007241618348e-21,-7.560401959821537e-09
-1.0746281657628186e-08,-2.7105054312137612e-21,-1.0279504630448731e-08
-1.3302131254518716e-08,-2.7105054312137612e-21,-1.2724281067515165e-08
-1.5600122048848026e-08,-2.7105054312137612e-21,-1.4922405124146006e-08
-1.7666269330690206e-08,-2.7105054312137612e-21,-1.6898761449023195e-08
-1.952396371344976e-08,-2.7105054312137612e-21,-1.8675724087312506e-08
-2.119423593947973e-08,-2.7105054312137612e-21,-2.0273409776919048e-08
-2.2695994966653996e-08,-2.7105054312137612e-21,-2.1709905687264157e-08
-2.4046242034505495e-08,-2.7105054312137612e-21,-2.3001474181592066e-08
-2.5260263133259565e-08,-2.7105054312137612e-21,-2.416273692064259e-08
-2.635180205477745e-08,-2.7105054312137612e-21,-2.520684039255284e-08
-2.733321598441152e-08,-1.8070036208091744e-21,-2.6145604742243538e-08
-2.8215615395275504e-08,-1.8070036208091744e-21,-2.6989657585617158e-08
-2.9008989828609324e-08,-1.8070036208091744e-21,-2.7748554323285086e-08
-2.972232098422974e-08,-1.8070036208091744e-21,-2.843088631584191e-08
-3.0363684401299916e-08,-1.8070036208091744e-21,-2.904437814543054e-08
-3.094034088056955e-08,-1.8070036208091744e-21,-2.959597506465607e-08
-3.1458818683068636e-08,-1.8070036208091744e-21,-3.009192162271047e-08
-3.1924987435782155e-08,-1.8070036208091744e-21,-3.053783235914172e-08
-3.234412458101344e-08,-1.8070036208091744e-21,-3.093875536511944e-08
-3.272097512170628e-08,-1.8070036208091744e-21,-3.1299229432208446e-08
-3.3059805339054756e-08,-2.7105054312137612e-21,-3.16233354353696e-08
-3.33644510905983e-08,-2.7105054312137612e-21,-3.1914742531956426e-08
-3.363836123551115e-08,-2.7105054312137612e-21,-3.217674969972657e-08
-3.388463667873556e-08,-2.7105054312137612e-21,-3.2412323084064896e-08
-3.4106065475944715e-08,-2.7105054312137612e-21,-3.262412957728602e-08
-3.430515439685086e-08,-2.7105054312137612e-21,-3.281456701018093e-08
-3.448415730399114e-08,-2.7105054312137612e-21,-3.298579129749034e-08
-3.4645100668493313e-08,-2.7105054312137612e-21,-3.313974084468337e-08
-3.478980651149016e-08,-3.614007241618348e-21,-3.3278158492411916e-08
-3.491991303102607e-08,-3.614007241618348e-21,-3.340261124689404e-08
-3.503689314789895e-08,-3.614007241618348e-21,-3.351450801983233e-08
-3.514207118042223e-08,-3.614007241618348e-21,-3.361511557845899e-08
-3.523663783688815e-08,-3.614007241618348e-21,-3.3705572886509255e-08
-3.5321663695431684e-08,-3.614007241618348e-21,-3.3786903998074085e-08
-3.539811132392546e-08,-3.614007241618348e-21,-3.386002965094503e-08
-3.5466846177082574e-08,-3.614007241618348e-21,-3.392577769011952e-08
-3.55286463942001e-08,-3.614007241618348e-21,-3.398489243962993e-08
-3.5584211608355925e-08,-3.614007241618348e-21,-3.403804312909301e-08
-3.563417086688872e-08,-3.614007241618348e-21,-3.408583146978216e-08
-3.567908975275582e-08,-3.614007241618348e-21,-3.412879846661186e-08
-3.571947678745183e-08,-3.614007241618348e-21,-3.4167430542781276e-08
-3.575578918790166e-08,-3.614007241618348e-21,-3.420216504642266e-08
-3.5788438042575426e-08,-2.7105054312137612e-21,-3.423339520186354e-08
-3.581779296536846e-08,-2.7105054312137612e-21,-3.426147456118734e-08
-3.584418627994589e-08,-2.7105054312137612e-21,-3.428672100677538e-08
-3.586791678196389e-08,-2.7105054312137612e-21,-3.430942035003401e-08
-3.588925312167569e-08,-2.7105054312137612e-21,-3.432982956691418e-08
-3.5908436845302975e-08,-2.7105054312137612e-21,-3.434817970721613e-08
-3.592568512955278e-08,-2.7105054312137612e-21,-3.436467851024882e-08
-3.594119324025189e-08,-2.7105054312137612e-21,-3.437951275658013e-08
-3.595513674291947e-08,-2.7105054312137612e-21,-3.439285038257799e-08
-3.596767349032284e-08,-2.7105054312137612e-21,-3.44048423815806e-08
-3.5978945409531774e-08,-2.7105054312137612e-21,-3.441562451327849e-08
-3.5989080108633846e-08,-2.7105054312137612e-21,-3.4425318840636136e-08
-3.599819232137602e-08,-3.614007241618348e-21,-3.443403511174379e-08
-3.600638520606411e-08,-3.614007241618348e-21,-3.4441872002240876e-08
-3.601375151338951e-08,-2.7105054312137612e-21,-3.444891823243452e-08
-3.602037463646091e-08,-2.7105054312137612e-21,-3.445525357169004e-08
-3.602632955489499e-08,-3.614007241618348e-21,-3.446094974145566e-08
-3.603168368362752e-08,-3.614007241618348e-21,-3.446607122725766e-08
-3.6036497636122976e-08,-3.614007241618348e-21,-3.447067600871542e-08
