"[0.4976365504421847, -0.013751759393010324, 0.7061233022902899]","(-0.623294440894559, -0.20652959272490423, 0.3318494628003072, 0.6772927737086613)"
0.0,0.0,0.0
-1.3419308664882472e-08,-3.614007241618348e-21,-1.2836215932884864e-08
-2.5471190430347127e-08,-3.614007241618348e-21,-2.436442767412191e-08
-3.630716199438134e-08,-3.614007241618348e-21,-3.4729567113811474e-08
-4.604988381727512e-08,-3.614007241618348e-21,-4.4048963943546744e-08
-5.480965474248128e-08,-7.228014483236696e-21,-5.242812351960215e-08
-6.268564546225985e-08,-7.228014483236696e-21,-5.996190671226504e-08
-6.976702125939247e-08,-7.228014483236696e-21,-6.673560384497929e-08
-7.61339514608721e-08,-1.0842021724855045e-20,-7.282590026996827e-08
-8.185851704700362e-08,-7.228014483236698e-21,-7.830174452728064e-08
-7.358508225966651e-08,-3.6140072416183496e-21,-7.038779248575687e-08
-6.61612623862265e-08,-3.6140072416183496e-21,-6.328653939672556e-08
-5.948639870509129e-08,-1.504632769052528e-36,-5.690170017073661e-08
-5.3484947299551334e-08,-1.504632769052528e-36,-5.1161013292731296e-08
-4.8088969073706625e-08,-1.504632769052528e-36,-4.5999491637046156e-08
-4.323737917549343e-08,-1.504632769052528e-36,-4.1358704503356706e-08
-3.8875255468671794e-08,3.6140072416183466e-21,-3.718611613565125e-08
-3.495321679004961e-08,3.6140072416183466e-21,-3.3434490994318124e-08
-3.142686393293433e-08,3.6140072416183466e-21,-3.0061359029021995e-08
-2.8256277028569846e-08,3.6140072416183466e-21,-2.7028534899051676e-08
-2.5405563635593366e-08,3.6140072416183466e-21,-2.430168569838668e-08
-2.2842452421827174e-08,7.228014483236695e-21,-2.1849942292087816e-08
-2.0537927845970614e-08,3.6140072416183466e-21,-1.96455498712005e-08
-1.8465903353781714e-08,3.6140072416183466e-21,-1.7663555348587654e-08
-1.6602929455832693e-08,-1.504632769052528e-36,-1.588152812092546e-08
-1.492795931753591e-08,-1.504632769052528e-36,-1.4279335843637764e-08
-1.342229223675002e-08,-1.504632769052528e-36,-1.283909036424909e-08
-1.2070469448174192e-08,-3.6140072416183496e-21,-1.1546004602200573e-08
-1.085502691808811e-08,-3.6140072416183496e-21,-1.03833733433994e-08
-9.762207704291782e-09,-7.228014483236698e-21,-9.338037388102967e-09
-8.779640608679927e-09,-3.6140072416183496e-21,-8.398163069770386e-09
-7.896202538426689e-09,-3.6140072416183496e-21,-7.553110596663033e-09
-7.101892584967236e-09,-7.228014483236698e-21,-6.793313602100612e-09
-6.387718809366228e-09,-7.228014483236698e-21,-6.110170849086176e-09
-5.745596449510412e-09,-7.228014483236698e-21,-5.495948860421981e-09
-5.1682563971244085e-09,-1.0842021724855045e-20,-4.943694372333086e-09
-4.649162908184688e-09,-1.0842021724855045e-20,-4.447155620435533e-09
-4.182439615488804e-09,-1.4456028966473392e-20,-4.000711567124039e-09
-3.762803005551818e-09,-1.4456028966473392e-20,-3.5993082687923978e-09
-3.385502606887641e-09,-1.807003620809174e-20,-3.2384016632076363e-09
-3.046267212598269e-09,-1.4456028966473392e-20,-2.9139061283380906e-09
-2.741256528397426e-09,-1.4456028966473392e-20,-2.622148231676509e-09
0.0019678082802882836,0.030933439650279698,-0.004789137691280843
0.0034149685985771783,0.06292223035521123,-0.010611775921627601
0.004660295462292616,0.09350132154725058,-0.016105547206937465
0.005744253134829391,0.12166957773754364,-0.020985114060159012
0.006476392343980475,0.14472860926066283,-0.02514304143870568
0.006876996929165764,0.16378932514825284,-0.028807176515111037
0.007234685255471833,0.18100362514539312,-0.032072219113170736
0.007359765195860826,0.19449516315657345,-0.03487581662325655
0.00748723809443017,0.20672807625385609,-0.03739177307821631
0.007514002191490832,0.21475583942054413,-0.03954250171979674
0.0074986609983103015,0.2217303819000008,-0.041494144609698615
0.0075535586964539415,0.22912222175466646,-0.04325810961219974
0.007615375884851174,0.23566890454850564,-0.04483601045035966
0.007666399180053074,0.24002511757936248,-0.04627156097281821
0.00772331886097039,0.24375943998807953,-0.04755828833334846
0.007786932688567707,0.2470195351178407,-0.04871140893009281
0.0078557761047351,0.24985817700339574,-0.04974510958315096
0.007928189147219714,0.2523208240075842,-0.050671885377480116
0.008002442364285465,0.2544468483111674,-0.05150276255291527
0.00807664565032586,0.2562692526820477,-0.052247420075887764
0.008148687636542353,0.25781475888442623,-0.05291429815092523
0.00821691502041572,0.2591092592016493,-0.05351097300906552
0.00837460663257594,0.2607252622505328,-0.054032238576779565
0.008631697917116918,0.26274869877760704,-0.05448421891041598
0.008948473560387435,0.2649753324884819,-0.05487813001676756
0.009296019863077664,0.267259653481545,-0.05522276263991817
0.009653610575181241,0.26950035738447503,-0.05552514629738186
0.010006874480874187,0.2716303309746395,-0.055791010760839664
0.010346282155254514,0.27360833378220434,-0.05602510512537299
0.010666025537088415,0.2754129197237033,-0.05623145247335788
0.010962897544019485,0.27703610788941263,-0.0564134764305258
0.011235546481813964,0.27847927573071024,-0.05657412214689581
0.011483870539726342,0.2797498029625118,-0.05671593705912743
0.011719295616284847,0.2809143426918613,-0.05683628904760494
0.01190564822402537,0.28179956590531174,-0.05694713800935056
0.012074612777226188,0.28256738329177794,-0.057044564165170855
0.012226751697617265,0.28322580238341766,-0.057130167311351836
0.012360771945263794,0.28377040619088684,-0.05720130629359793
0.012479855795693655,0.28422422375701734,-0.057263570581720394
0.012585258909849864,0.2845972181194037,-0.05731797647470251
0.012678229039742363,0.28489883686362955,-0.05736542390434345
0.012759956034223198,0.28513779198192385,-0.057406707639726995
0.012831556378456087,0.2853220269997334,-0.05744253103605091
0.012894065636378781,0.2854587224771515,-0.05747351765940206
0.012948436154691961,0.28555432550673837,-0.057500221164413765
0.012995538147724486,0.285614593148095,-0.05752313373275687
0.013036162877976947,0.2856446430833047,-0.05754269332152624
0.01307102706078891,0.28564900707887153,-0.05755928992274391
0.01310077790799644,0.28563168441572484,-0.05757327099660968
0.013125998423069846,0.28559619352129556,-0.05758494621020348
0.013104579426119973,0.2853113687230762,-0.05760699922330889
0.01315255055875058,0.2854120501359663,-0.05760636108833434
0.013204955705904544,0.2855458993209868,-0.05760133899794299
0.013244528212649976,0.28561870065738165,-0.057597481837013256
0.013274300952132395,0.2856463301481798,-0.05759435817194704
0.01329650266446842,0.28564036414417954,-0.05759167043452417
0.013312821578146101,0.28560951201183116,-0.05758921168396528
0.013324545959832977,0.28556036519489214,-0.057586841946429775
0.013332667162619723,0.28549794609761175,-0.05758447047592476
0.013322761437857027,0.28534334377547366,-0.05758688406834718
0.013329760718240026,0.28528556182983267,-0.05758327094691513
0.013333932055760573,0.2852180677836733,-0.057579824271175
0.01333597536547073,0.28514435208627864,-0.05757647257269724
0.01333636696619743,0.28506669044307886,-0.05757317583306627
0.013335478177906158,0.28498681362932826,-0.05756991040193565
0.013333599767904556,0.2849060355649981,-0.05756666410963849
0.01333096057770136,0.2848253510705723,-0.05756343264781006
0.013327741600950647,0.2847455098199251,-0.05756021692813507
0.01332408666391358,0.2846670725049134,-0.05755702117036893
0.01332011056016879,0.284590453657042,-0.057553851532455604
0.013315905272183614,0.28451595442690564,-0.05755071514214773
0.013311544750929022,0.2844437877802049,-0.05754761942473166
0.01330708860540109,0.2843740979475667,-0.057544571647987576
0.013302584965421567,0.2843069755048024,-0.05754157862549963
0.013298072715343386,0.2842424691181552,-0.05753864653443884
0.013293583247266877,0.2841805947340375,-0.0575357808152318
0.013289141845805512,0.28412134280241746,-0.057532986128978295
0.013284768789066578,0.28406468398044477,-0.057530266354826394
0.013280480230008516,0.2840105736559261,-0.05752762461424356
0.013276288906934655,0.2839589555498239,-0.057525063312668205
0.013272204720300286,0.28390976459628536,-0.057522584191659724
0.013268235204279246,0.28386292925286016,-0.05752018838662046
0.013264385914938812,0.28381837335883003,-0.05751787648662128
0.013260660751877384,0.28377601763312443,-0.05751564859392586
0.013235817623345835,0.28362486117397956,-0.057529359572879524
0.013218234080306406,0.2835122952020275,-0.05754050309421524
0.013205974359572317,0.28342833909338944,-0.057549658243189236
0.013197671538040405,0.28336599461958606,-0.05755725368009514
0.013192294204454126,0.2833199559092766,-0.05756361782946337
0.013189065881668459,0.28328620539036314,-0.05756900305422785
0.013187403252740686,0.2832617034397491,-0.057573603946332895
0.013186869150311654,0.28324415196372016,-0.05757757114573328
0.013187136842471027,0.2832318146174703,-0.05758102179302381
0.013187962939427523,0.28322338029133726,-0.05758404744439992
0.013189166864639003,0.28321785956981244,-0.057586720071557414
0.013190615315878855,0.2832145062713643,-0.05758909661500167
0.013192210514123207,0.28321275803784635,-0.057591222443716845
0.013193881324553082,0.28321219137577736,-0.05759313398738067
0.013195576553370551,0.28321248765140783,-0.05759486074205043
0.01319725989168395,0.2832134073820682,-0.05759642680109581
0.013198906105396473,0.283214770807333,-0.057597852026095825
0.013200498167124238,0.2832164432112495,-0.0575991529444609
0.013202025099933628,0.283218323837591,-0.057600343439425314
0.013203480358631024,0.2832203375213044,-0.057601435282110446
0.013204860616765804,0.2832224283726601,-0.0576024385433026
0.013206164859635277,0.28322455501216803,-0.05760336191347697
0.01320739370791236,0.28322668697670395,-0.057604212952708414
0.01320854891494128,0.283228802009944,-0.0576049982868856
0.013209632994669023,0.2832308840202539,-0.05760572376270782
0.015002761579484266,0.45262039796150966,-0.10527136643778787
0.015667059123103958,0.42093958364315104,-0.10016734315071718
0.01711458976672694,0.4032788183849847,-0.0981379603795899
0.019172549638396374,0.3944538528024559,-0.09850750273318895
0.021943789832687348,0.39326015938311515,-0.10075241391763051
0.025026391583054655,0.39451446572946547,-0.10451765767096396
0.027539011228818445,0.3911952386838756,-0.11041421962188555
0.03087941059563342,0.3891151697748692,-0.1176681271102788
0.035289595744565916,0.38864456919851836,-0.12620126359090145
0.04085823012159413,0.3897037219692409,-0.13588253544872816
0.04759496169938929,0.3912328660234641,-0.14665029917619993
0.05574547314468209,0.3939415854272463,-0.15859257416913206
0.06433062862909078,0.39184330084243324,-0.17101019126067002
0.07293229558212483,0.3884072138351671,-0.1833884561819326
0.08236594265526065,0.38784742739407263,-0.19652279715424412
0.09360349279529276,0.391985425248398,-0.21034909235144247
0.09519077908808839,0.3619786150874202,-0.22246944204953825
0.09939262686088825,0.3454246388564991,-0.2363365548272768
0.10773400970473587,0.3456330351386658,-0.25224014082381596
0.11476341929899388,0.34608176484371767,-0.2678171370154669
0.12272268417317546,0.3545206244823831,-0.28448721288207635
0.13250270028945582,0.3692488892083268,-0.3022592930236291
0.13720804159620684,0.3633397760164977,-0.3190272238169499
0.13670400276223232,0.34269199524053884,-0.33517688321793604
0.13465696454646717,0.31704458310061334,-0.35036034495971324
0.13184174974759588,0.2951768169456375,-0.3659548875201958
0.13379661226866543,0.2769824532536984,-0.3803334889907506
0.14414563169042405,0.2622840497513556,-0.3842900254633249
0.15370355650463602,0.2431863338889097,-0.3896204251734015
0.16091114103081977,0.21737909455695642,-0.3942927122601945
0.18572032377352285,0.22633891359328795,-0.38942567021215585
0.1884342812666918,0.2323042399909943,-0.38274850595247045
0.19572111055151364,0.23944871097266007,-0.37024428103925844
0.22746734642128213,0.2430077135296961,-0.3422066325267385
0.2414178459106215,0.2187197561918834,-0.31683297827281826
0.24706683139392943,0.19597547124567222,-0.29214574951174993
0.2474550817107005,0.17294953841951058,-0.2687672659599419
0.2439806216067093,0.1504636827518481,-0.24675788681580757
0.23828265772387064,0.1281955890137198,-0.22651914375899937
0.23313869860313313,0.10727889109532443,-0.20846009440325672
0.2288727134947971,0.08731810183499815,-0.1924555620052506
