"[0.5027774649237475, -0.011225641433604477, 0.7100483076604652]","(-0.5784745574384407, 0.4387833147150424, -0.482919148441831, 0.4895155617468124)"
0.0,0.0,0.0
9.436120034592617e-09,0.0,9.026103413214276e-09
1.7910730569922877e-08,-3.614007241618348e-21,1.7132473905557877e-08
2.553036808241975e-08,0.0,2.4421019312658694e-08
3.238127907999322e-08,0.0,3.0974239046231465e-08
3.8541018501474236e-08,0.0,3.686631854067761e-08
4.4079316948768846e-08,0.0,4.216395881220629e-08
4.9058870074713065e-08,0.0,4.692713155502251e-08
5.353604832182211e-08,0.0,5.120975804814217e-08
5.75615350571334e-08,-3.614007241618348e-21,5.5060319568761214e-08
6.118090032735589e-08,0.0,5.8522406222319755e-08
6.443511672915919e-08,0.0,6.163521040234686e-08
6.736102323460713e-08,0.0,6.443397046608338e-08
6.999174222238211e-08,0.0,6.695036964871694e-08
7.235705443583581e-08,0.0,6.921289473203229e-08
7.448373611221421e-08,3.614007241618348e-21,7.1247158527684e-08
7.639586210004119e-08,7.228014483236696e-21,7.307618982584604e-08
7.811507839552459e-08,7.228014483236696e-21,7.47206940916242e-08
7.966084718347955e-08,7.228014483236696e-21,7.619928786028495e-08
8.105066715676538e-08,7.228014483236696e-21,7.752870948493638e-08
8.230027160807445e-08,7.228014483236696e-21,7.872400862220933e-08
8.342380653686828e-08,7.228014483236696e-21,7.97987166013004e-08
8.443399078749845e-08,7.228014483236696e-21,8.076499960468079e-08
8.534226003135625e-08,7.228014483236696e-21,8.163379639487647e-08
8.615889622301187e-08,3.614007241618348e-21,8.241494214618569e-08
7.745607357143432e-08,3.614007241618348e-21,7.409029249983108e-08
6.96417554623373e-08,3.614007241618348e-21,6.661553825916369e-08
6.261579497761871e-08,3.614007241618348e-21,5.989488430136549e-08
5.6298884201387234e-08,7.228014483236696e-21,5.385246896158432e-08
5.0619272363517185e-08,7.228014483236696e-21,4.841965933223094e-08
4.551266402204904e-08,7.228014483236696e-21,4.3534953869517093e-08
4.09212501192973e-08,7.228014483236696e-21,3.9143055554149974e-08
3.679436827858098e-08,7.228014483236696e-21,3.5195503496372494e-08
3.308383697060426e-08,7.228014483236696e-21,3.1646209849321116e-08
2.974765297319937e-08,7.228014483236696e-21,2.8454996601398135e-08
2.6748049211308715e-08,7.228014483236696e-21,2.5585737810406353e-08
2.405106884828421e-08,7.228014483236696e-21,2.300595220222286e-08
2.1634177781980837e-08,7.228014483236696e-21,2.069408488217296e-08
1.9461112621425077e-08,7.228014483236696e-21,1.8615448241380526e-08
1.750728321310687e-08,7.228014483236696e-21,1.6746520668335177e-08
1.575057133651877e-08,7.228014483236696e-21,1.5066145069049276e-08
1.4171090239462086e-08,7.228014483236696e-21,1.3555298851470922e-08
1.2799611382663532e-08,7.228014483236696e-21,1.2243416402761542e-08
1.1566443907281223e-08,7.228014483236696e-21,1.1063835138411931e-08
1.0457688026857333e-08,7.228014483236696e-21,1.0003259274489346e-08
9.460792070982813e-09,7.228014483236696e-21,9.049682561989535e-09
8.564470739749548e-09,7.228014483236696e-21,8.192310093395432e-09
7.758577282053277e-09,7.228014483236696e-21,7.421436035521268e-09
7.329979250349603e-09,7.228014483236696e-21,7.01146287409789e-09
6.944293374014393e-09,7.228014483236696e-21,6.642537109767521e-09
6.597518845087261e-09,7.228014483236696e-21,6.310831791158621e-09
6.285729620787398e-09,3.614007241618348e-21,6.012591482147077e-09
6.005396112514245e-09,3.614007241618348e-21,5.744439972903241e-09
7.55411218935206e-09,3.614007241618348e-21,7.225861480720831e-09
8.944618486653438e-09,3.614007241618348e-21,8.555947613057245e-09
1.0194842013254117e-08,7.228014483236696e-21,9.751846437239126e-09
1.1318933424945907e-08,7.228014483236696e-21,1.0827093754638012e-08
1.232961789662121e-08,7.228014483236696e-21,1.1793861822827894e-08
2.4194135817579962e-08,7.228014483236696e-21,2.3142836666880165e-08
3.48509470307074e-08,7.228014483236696e-21,3.333657786445721e-08
4.44326320664408e-08,7.228014483236696e-21,4.250190597236401e-08
5.3047646964140784e-08,7.228014483236696e-21,5.0742565167391495e-08
6.079351645363563e-08,7.228014483236696e-21,5.815184318231555e-08
6.775792624984988e-08,7.228014483236696e-21,6.48136161549567e-08
7.401971569456595e-08,7.228014483236696e-21,7.080329815223329e-08
7.964977024292842e-08,7.228014483236696e-21,7.618869488909435e-08
8.471182390944422e-08,7.228014483236696e-21,8.103077131762248e-08
8.926318075731513e-08,7.228014483236696e-21,8.538434177586885e-08
9.335536359878751e-08,7.228014483236696e-21,8.929869050928263e-08
9.703469724976305e-08,7.228014483236696e-21,9.281812958889024e-08
1.0034283294153385e-07,7.228014483236696e-21,9.598250054271397e-08
9.236017153720137e-08,7.228014483236696e-21,8.834671851805766e-08
8.519480901916326e-08,7.228014483236696e-21,8.149272091212813e-08
7.87523300550096e-08,7.228014483236696e-21,7.533019503053644e-08
7.295981766279719e-08,7.228014483236696e-21,6.978939234204085e-08
6.775169822881405e-08,7.228014483236696e-21,6.480758859826217e-08
6.306901372130197e-08,7.228014483236696e-21,6.032838767077924e-08
5.8858754245740125e-08,7.228014483236696e-21,5.630108310783763e-08
5.507325795118686e-08,7.228014483236696e-21,5.268008411598495e-08
5.1669671478890005e-08,7.228014483236696e-21,4.942439945296303e-08
4.860946484464061e-08,7.228014483236696e-21,4.649717338940937e-08
4.5857995263819715e-08,7.228014483236696e-21,4.386526848642287e-08
4.338411498084305e-08,7.228014483236696e-21,4.1498890465746596e-08
4.115981866403425e-08,1.0842021724855045e-20,3.9371250925892154e-08
3.9159926373778465e-08,1.0842021724855045e-20,3.7458264086079414e-08
3.7361798515333954e-08,1.0842021724855045e-20,3.5738274125031526e-08
3.574507954949917e-08,1.0842021724855045e-20,3.4191810027872835e-08
3.429146755955007e-08,1.4456028966473392e-20,3.280136516600574e-08
3.2984507066117485e-08,1.4456028966473392e-20,3.155119911465358e-08
3.1809402744470426e-08,1.4456028966473392e-20,3.042715946460942e-08
3.0752851935388773e-08,1.4456028966473392e-20,2.941652161092426e-08
2.980289405373159e-08,1.4456028966473392e-20,2.850784470504021e-08
2.8948775189597993e-08,1.4456028966473392e-20,2.7690842139511805e-08
2.8180826369799325e-08,1.807003620809174e-20,2.6956265099228274e-08
2.749035410113018e-08,1.4456028966473392e-20,2.6295797860963864e-08
2.6869541956498755e-08,1.4456028966473392e-20,2.570196365587621e-08
2.631136208973256e-08,1.4456028966473392e-20,2.5168040029196544e-08
2.5809495677560255e-08,1.4456028966473392e-20,2.468798273934193e-08
2.5358261387927728e-08,1.4456028966473392e-20,2.4256357334436593e-08
2.4952551065009568e-08,1.0842021724855045e-20,2.3868277632107474e-08
2.4587771902823604e-08,1.0842021724855045e-20,2.351935040575898e-08
2.4259794452807224e-08,1.0842021724855045e-20,2.3205625651366436e-08
2.3964905876705996e-08,1.0842021724855045e-20,2.2923551871855982e-08
2.369976791582845e-08,1.0842021724855045e-20,2.266993587253169e-08
2.34613791005433e-08,1.0842021724855045e-20,2.244190661289331e-08
2.324704077242419e-08,1.0842021724855045e-20,2.2236882705131895e-08
2.3054326534381506e-08,1.0842021724855045e-20,2.2052543191744286e-08
2.288105478277619e-08,1.0842021724855045e-20,2.1886801271396902e-08
2.272526401084104e-08,1.0842021724855045e-20,2.1737780675331327e-08
2.2585190603685362e-08,1.0842021724855045e-20,2.1603794427308878e-08
2.2459248873275728e-08,1.0842021724855045e-20,2.1483325746213344e-08
2.2346013107994505e-08,1.0842021724855045e-20,2.1375010875570074e-08
2.2244201432873834e-08,1.0842021724855045e-20,2.1277623645172035e-08
2.2152661298301252e-08,1.0842021724855045e-20,2.119006159028514e-08
2.2070356432730756e-08,1.0842021724855045e-20,2.1111333471397042e-08
2.1996355111543014e-08,1.0842021724855045e-20,2.10405480528403e-08
2.1929819609709787e-08,1.0842021724855045e-20,2.0976904013712916e-08
2.186999671823417e-08,1.0842021724855045e-20,2.091968087650333e-08
2.1816209217666664e-08,1.0842021724855045e-20,2.0868230851071146e-08
2.176784821156705e-08,1.0842021724855045e-20,2.0821971501363854e-08
2.1724366233696325e-08,1.4456028966473392e-20,2.0780379151935274e-08
2.168527105035566e-08,1.4456028966473392e-20,2.0742982959773833e-08
2.1650120088151037e-08,1.4456028966473392e-20,2.0709359584133398e-08
2.1618515423895e-08,1.4456028966473392e-20,2.0679128394171726e-08
2.1590099279920098e-08,1.4456028966473392e-20,2.0651947159998556e-08
2.156454997391881e-08,1.807003620809174e-20,2.0627508178546584e-08
2.1541578277339723e-08,1.4456028966473392e-20,2.0605534790188887e-08
2.1520924141227087e-08,1.4456028966473392e-20,2.058577824685471e-08
2.150235375235171e-08,1.4456028966473392e-20,2.0568014896110682e-08
2.1485656886355417e-08,1.4456028966473392e-20,2.0552043649302964e-08
2.1470644527898365e-08,1.4456028966473392e-20,2.0537683705166396e-08
2.145714673102221e-08,1.4456028966473392e-20,2.0524772503024257e-08
2.144501069512492e-08,1.4456028966473392e-20,2.0513163882622504e-08
2.1434099035354735e-08,1.4456028966473392e-20,2.0502726429463797e-08
2.142428822730047e-08,1.4456028966473392e-20,2.0493341987123098e-08
2.141546720861646e-08,1.0842021724855045e-20,2.048490431979033e-08
2.1407536121752817e-08,7.228014483236698e-21,2.0477317909456483e-08
2.1400405183595145e-08,7.228014483236698e-21,2.047049687476166e-08
2.1393993669046702e-08,7.228014483236698e-21,2.046436399869703e-08
2.1388228997118235e-08,7.228014483236698e-21,2.0458849854506583e-08
2.138304590939186e-08,3.6140072416183496e-21,2.0453892019741748e-08
2.1378385731187882e-08,3.6140072416183496e-21,2.0449434369636227e-08
2.1374195707411447e-08,3.6140072416183496e-21,2.0445426441676806e-08
2.1370428405287252e-08,3.6140072416183496e-21,2.044182286441672e-08
2.136704117741927e-08,3.6140072416183496e-21,2.0438582843852952e-08
2.136399567900274e-08,3.6140072416183496e-21,2.043566970158503e-08
2.136125743376744e-08,3.6140072416183496e-21,2.043305045958003e-08
2.1358795443650457e-08,3.6140072416183496e-21,2.043069546693238e-08
2.1356581837933904e-08,3.6140072416183496e-21,2.042857806412258e-08
2.1354591557698722e-08,1.504632769052528e-36,2.04266742812476e-08
2.1352802072154024e-08,3.6140072416183496e-21,2.042496256669567e-08
1.919642941187381e-08,3.6140072416183496e-21,1.8362290383552598e-08
1.7260004967686423e-08,3.6140072416183496e-21,1.6510009045881164e-08
1.5520253891324995e-08,3.6140072416183496e-21,1.4845855063396814e-08
1.3964017894354986e-08,3.6140072416183496e-21,1.3357241913794821e-08
1.2564778216570693e-08,3.6140072416183496e-21,1.2018803150559552e-08
1.1306704747962829e-08,3.6140072416183496e-21,1.0815396526541563e-08
1.017555553166987e-08,3.6140072416183496e-21,9.733398938111877e-09
9.158525460399018e-09,7.228014483236698e-21,8.760561695866889e-09
8.244101305729869e-09,7.228014483236698e-21,7.885871853667077e-09
7.47058323275625e-09,7.228014483236698e-21,7.145965346350926e-09
6.77504960238409e-09,3.6140072416183496e-21,6.480654636643733e-09
6.149686879334531e-09,1.504632769052528e-36,5.882465709403181e-09
5.58741561600362e-09,1.504632769052528e-36,5.344626738965393e-09
5.081870654887274e-09,1.504632769052528e-36,4.861049151804805e-09
4.6273290049952425e-09,1.504632769052528e-36,4.426258637087495e-09
4.218645055249093e-09,1.504632769052528e-36,4.035333175062775e-09
3.8511923238701264e-09,1.504632769052528e-36,3.6838473176584112e-09
3.520811084547833e-09,1.504632769052528e-36,3.3678220904183487e-09
3.2237612766049645e-09,1.504632769052528e-36,3.0836799489042324e-09
2.9566801657462186e-09,1.504632769052528e-36,2.82820427913279e-09
2.7165442765201114e-09,1.504632769052528e-36,2.598502984241101e-09
2.7966256541748293e-09,1.504632769052528e-36,2.675104784259958e-09
2.8682996618036883e-09,1.504632769052528e-36,2.7436645185530757e-09
2.932743003236549e-09,-3.6140072416183466e-21,2.8053077621008965e-09
2.990684799981951e-09,-3.6140072416183466e-21,2.86073195587992e-09
3.0427809787128254e-09,-3.6140072416183466e-21,2.910564526328497e-09
2.793629905343535e-09,-3.6140072416183466e-21,2.672239705729632e-09
2.5117224359700387e-09,-3.6140072416183466e-21,2.402581820284358e-09
2.2583203774032163e-09,-3.6140072416183466e-21,2.160190714327296e-09
2.030483421345303e-09,-3.6140072416183466e-21,1.9422538432890986e-09
1.8256324327570808e-09,-3.6140072416183466e-21,1.746304141989149e-09
1.6414484080411808e-09,-3.6140072416183466e-21,1.5701233733461593e-09
1.4758463028497781e-09,-3.6140072416183466e-21,1.4117170934127497e-09
1.3269514283672303e-09,-3.6140072416183466e-21,1.2692920732555205e-09
1.1930782289777373e-09,-3.6140072416183466e-21,1.1412359988739903e-09
1.0727112010443632e-09,-3.6140072416183466e-21,1.0260992190617921e-09
