"[0.49883886813099854, -0.026324867323652842, 0.7082284544351994]","(-0.5916256388444576, 0.33058422632632806, -0.34675313551307796, 0.648425350967989)"
0.0,0.0,0.0
0.0001085332410742605,0.004719024397425144,-0.0006452283140859415
0.00013671803320290435,0.008089781484910453,-0.0012326507199126079
0.00012848118321397037,0.010523374788669784,-0.0017194575291353694
0.00012219923703418406,0.012712464664279667,-0.002159024057715199
0.0007079859910870086,0.01996135018011269,-0.0025260031475964734
0.001287753593239833,0.02693114202007276,-0.002816596027631168
0.0017562431759071378,0.032829864413635654,-0.003068383059025022
0.001994285338036863,0.03674121579203271,-0.0033373666272552087
0.0019351569714729647,0.03778324692145609,-0.003742205632653756
0.0018891154165342366,0.03865244255788676,-0.004092626102386895
0.0018736424088028872,0.03944286150324748,-0.004428792196470558
0.0018632825922065134,0.040072962134558535,-0.004718001629478667
0.0018201755912613997,0.04041794730208906,-0.004997156194702522
0.0017874562564124579,0.04078028197125476,-0.005263591908169018
0.0017608034921714397,0.04101711318789133,-0.005488855215889155
0.001744293283881729,0.041206065012282266,-0.0057270220578131276
0.0017309285619518215,0.04128368270909177,-0.00592760180169678
0.001725050876858896,0.041356297531447865,-0.006168062631060319
0.0017198995396829615,0.0413150954045706,-0.0063709607359551225
0.001717946535629615,0.04124359919703491,-0.006594189080896537
0.0017148303481755631,0.04105951026369331,-0.006781340178610879
0.0017131758049413193,0.04085499787274797,-0.00700519403197695
0.0017079632770508931,0.04051896669231852,-0.007191362762816729
0.0016978008358021412,0.04004742996712009,-0.0073412415573653736
0.0019603935291481397,0.04149464236821295,-0.006961907487860133
0.002181873185779159,0.04255033921682476,-0.006602401981133294
0.0023699254303775233,0.04328634853565668,-0.006260172607153817
0.002535823824324154,0.043834727525711464,-0.005933110314916479
0.0026789370725112775,0.044171684660022435,-0.005621023797656207
0.002850438942995987,0.045643060486169305,-0.005488108997066565
0.0030039756070160215,0.04689188201883451,-0.0053511819043320285
0.003126977817293409,0.047759132292407094,-0.005214279141805595
0.003225063053024796,0.04830801493003787,-0.005077228877064406
0.0033205402887044023,0.0488441576855797,-0.0049421785169791715
0.0034038346623469847,0.04922965673125232,-0.004805216627002621
0.003463084214122979,0.055673893957290346,-0.0066756564522886174
0.003521633584197543,0.06191231533494988,-0.008396590120952778
0.003517690229960857,0.06072821047452767,-0.008005418228667351
0.0035170770317203295,0.06006698338748441,-0.007734530806474242
0.003516651928631071,0.0593855950938848,-0.007473231090812862
0.0035170383667582463,0.05907813003372069,-0.007298334668259761
0.0035154239536639223,0.05870092093926731,-0.007125634369463185
0.0034343989818156275,0.06402313827140207,-0.00889726509866199
0.0033670504947311566,0.0691440039520462,-0.010524527949827289
0.0033117755474020944,0.07404758876938898,-0.012018769280128105
0.003267100422755201,0.07872227248924465,-0.013390020064122841
0.003211040008270811,0.07607282537208637,-0.01268372399369399
0.003168794127598277,0.07362813032294153,-0.012022475634847048
0.0031388148334834855,0.0713718519940353,-0.011402626331527551
0.0031195143109111743,0.06928891947866778,-0.010821438845339322
0.003091421503492221,0.06812479939236474,-0.010481183664517613
0.0030670546360201207,0.06699699410799595,-0.010159250529951055
0.00304744011627894,0.06591637566076639,-0.009854280445471448
0.0030338090984994262,0.06489780882696206,-0.00956250982227272
0.0025470914990675677,0.06059460232879268,-0.009674443067860729
0.0018939302869125877,0.053041992613139986,-0.009602210391134035
0.0014120772254817625,0.04706445560330631,-0.009429386196998396
0.0010491120147546747,0.04204394183408168,-0.009214202846591621
0.0008999303027525764,0.03958782658182944,-0.00908280691423074
0.0007737881728321929,0.037455723683549075,-0.008963557460885422
0.0006555934395532433,0.03533786121697466,-0.008838239024532587
0.0005469014717895584,0.03323291248117985,-0.008703116749805598
0.00045050762824304597,0.031179978352279786,-0.00855783459093254
0.0003661971709756223,0.029203568353954285,-0.008404075279367944
0.0002979621837619064,0.027314585527729973,-0.008237683049072573
0.0002480217858269319,0.025554911664194224,-0.008060029141995028
0.00022215132691273687,0.024006386107810102,-0.007874141955284462
0.00022065967591849877,0.023024197115866136,-0.007784049075386134
0.00030036647588546834,0.02263056569780937,-0.0076559636310820365
0.00032897105008549034,0.02184302607885681,-0.007537461121315903
0.0003591263111355973,0.0213081043006836,-0.0074710248388433174
0.000268533438845484,0.019693992134762008,-0.007404860230655054
0.00016089257258959048,0.017937862706154,-0.007338234948750794
6.650574522999803e-05,0.01637176611787984,-0.007275498847766929
-4.969495693148596e-06,0.015102452429742544,-0.007218243641468663
-5.817305825753188e-05,0.014066162065165717,-0.0071650210262628085
-0.00013835978307881518,0.013173589686840315,-0.0072283421463381296
-0.00021256402809485852,0.012343893075846362,-0.007291551482620761
-0.00027825472020182724,0.011606865857918574,-0.007347845738248711
-0.00033634417169804644,0.010953401336780336,-0.007398067173356671
-0.000387636304666245,0.010374838330634188,-0.00744284646606573
-0.00043287553985232484,0.009863306463633486,-0.007482802256865546
-0.00047273936032125565,0.009411639723629963,-0.007518493074035444
-0.0005078380626550908,0.009013302175531545,-0.007550406241256763
-0.000538718320319299,0.00866237972830768,-0.007578968660361387
-0.0005658706160671361,0.008353521238333909,-0.00760455502731421
-0.0005897337929546919,0.008081907014956046,-0.007627495266595479
-0.0006106992575071846,0.007843218208857533,-0.0076480809693596575
-0.0006291155793945976,0.007633590735789835,-0.007666570039125429
-0.0006452913555573466,0.007449593469307925,-0.00768319155057876
-0.0006595015296006647,0.007288155569899537,-0.007698148245752035
-0.0006719893854179831,0.007146552803316105,-0.007711620433697268
-0.0006829691813400635,0.007022380667848535,-0.007723768811347855
-0.0006926559679475061,0.006913189888913424,-0.00773473793802246
-0.000701248196972299,0.006816844822390537,-0.007744665219436701
-0.0007087028177409173,0.00673429884754838,-0.007753657819821179
-0.0007152433039233754,0.006662277547980972,-0.007761770306580119
-0.0007208734967726779,0.006601185610418319,-0.007769105197157396
-0.0007258020282521458,0.006548068821727474,-0.007775714638315847
-0.0007300390100724452,0.006503222899769259,-0.007781689468582194
-0.0007337624437153455,0.006464156577806194,-0.0077870759041988565
-0.0007369771570724125,0.006431185019259855,-0.007791952346504371
-0.0007398306453966762,0.006402248083736401,-0.007796358289913859
-0.0007423196457534059,0.0063777155688011095,-0.007800360603969133
-0.0007445654594013037,0.006355886106456949,-0.007803992143967528
-0.0007465568106116019,0.006337188517803954,-0.00780730958608392
-0.0007483938278985025,0.006320205765569869,-0.007810339574605847
-0.0007500582471052516,0.006305419643514661,-0.007813129986502595
-0.0007516336841080039,0.006291631659852491,-0.007815701834047771
-0.000753111256336836,0.006279182092608921,-0.00781809689952028
-0.0007545256560383682,0.006267561399726909,-0.007820332526114767
-0.000755885210656652,0.0062567547369798806,-0.007822435346743616
-0.0007571962060841215,0.0062466916345684026,-0.00782442287776198
