"[0.49006628400108615, -0.018758980434176835, 0.7125975270883333]","(-0.4403952430711552, 0.5242545625975775, -0.6122133759933927, 0.3954794125244621)"
0.0,0.0,0.0
-9.303365809951054e-09,2.1706025135251166e-07,0.0
-1.7653852317370612e-08,4.119937870441981e-07,0.0
-2.516186767836445e-08,5.872606859161511e-07,-1.4456028966473392e-20
-3.191239016666312e-08,7.44844879461717e-07,-1.4456028966473392e-20
-3.798184418975196e-08,8.86530378861121e-07,0.0
-4.34389435776273e-08,1.0139212058747922e-06,0.0
-4.834546953797792e-08,1.1284595522549202e-06,0.0
-5.275697009693638e-08,1.2314421068002266e-06,0.0
-5.672338897236341e-08,1.3240347351720007e-06,0.0
-6.028963099934664e-08,1.4072856786609652e-06,1.4456028966473392e-20
-6.349607050927432e-08,1.4821374213286844e-06,0.0
-6.637900841788482e-08,1.5494373598709985e-06,1.4456028966473392e-20
-6.897108319716688e-08,1.6099473969974529e-06,1.4456028966473392e-20
-7.13016403837621e-08,1.6643525669329992e-06,1.4456028966473392e-20
-7.339706480724196e-08,1.713268790691571e-06,1.4456028966473392e-20
-7.528107929947232e-08,1.7572498489188318e-06,2.8912057932946785e-20
-7.697501326682943e-08,1.7967936512438388e-06,4.336808689942018e-20
-7.849804416578941e-08,1.832347873114477e-06,4.336808689942018e-20
-7.986741461583004e-08,1.8643150239321325e-06,5.782411586589357e-20
-8.109862760742977e-08,1.8930570038611897e-06,5.782411586589357e-20
-8.220562201544042e-08,1.918899200901335e-06,4.336808689942018e-20
-8.320093040459045e-08,1.9421341746057184e-06,2.891205793294679e-20
-8.40958209138336e-08,1.963024968147903e-06,1.4456028966473398e-20
-7.560124811103063e-08,1.7647385555714226e-06,1.4456028966473398e-20
-6.797401662462485e-08,1.5866982478713304e-06,1.4456028966473398e-20
-6.11162681770297e-08,1.4266197651440712e-06,1.4456028966473398e-20
-5.4950382839676104e-08,1.28269124734779e-06,1.4456028966473398e-20
-4.940656005828802e-08,1.1532833598840012e-06,1.4456028966473398e-20
-4.442204131610096e-08,1.0369311484292878e-06,1.4456028966473398e-20
-3.994039966283538e-08,9.323174546554921e-07,6.018531076210112e-36
-3.5910900939458824e-08,8.382580054351678e-07,6.018531076210112e-36
-3.228792944421722e-08,7.536880063415889e-07,-1.4456028966473386e-20
-2.903047155227917e-08,6.776500877693577e-07,-2.891205793294678e-20
-2.610165139381735e-08,6.092834668924e-07,-4.336808689942017e-20
-2.3468313433627853e-08,5.478142034263202e-07,-5.782411586589356e-20
-2.110064712522421e-08,4.925464382128573e-07,-7.228014483236695e-20
-1.8971849550315927e-08,4.428545165030316e-07,-7.228014483236695e-20
-1.7057821661738345e-08,3.9817590304235027e-07,-5.782411586589356e-20
-1.5336895820223008e-08,3.5800481623294963e-07,-5.782411586589356e-20
-1.3789590386652609e-08,3.2188650166464594e-07,-5.782411586589356e-20
-1.2398389181468548e-08,2.8941208409554493e-07,-7.228014483236695e-20
-1.114754319377912e-08,2.602139388039241e-07,-5.782411586589356e-20
-1.0022892295624096e-08,2.3396152991447927e-07,-5.782411586589356e-20
-9.011706170007604e-09,2.1035767670075835e-07,-5.782411586589356e-20
-8.102536378306035e-09,1.8913516410599468e-07,-5.782411586589356e-20
-7.285090719233999e-09,1.7005374394268201e-07,-5.782411586589356e-20
-6.550115347597034e-09,1.5289740612347947e-07,-5.782411586589356e-20
-5.8892900182151015e-09,1.3747193334167154e-07,-5.782411586589356e-20
-5.2951338970587055e-09,1.2360270244578886e-07,-5.782411586589356e-20
-4.760920874925546e-09,1.1113270762850517e-07,-5.782411586589356e-20
-4.280603424926637e-09,9.992078305173393e-08,-5.782411586589356e-20
-3.848744141812256e-09,8.984000478697528e-08,-5.782411586589356e-20
-3.4604541881210975e-09,8.077625398064608e-08,-5.782411586589356e-20
-3.111337950422629e-09,7.262692497829839e-08,-5.782411586589356e-20
-2.797443279019934e-09,6.529976378338318e-08,-5.782411586589356e-20
-2.515216747862789e-09,5.871182370134635e-08,-5.782411586589356e-20
-2.2614634282112223e-09,5.27885263465288e-08,-5.782411586589356e-20
-2.0333107206340494e-09,4.746281738182057e-08,-5.782411586589356e-20
-1.8281744905611703e-09,4.267439853522099e-08,-5.782411586589356e-20
-1.6437340032423798e-09,3.836907270201127e-08,-5.782411586589356e-20
-1.4779013094052878e-09,3.44981016849415e-08,-5.782411586589356e-20
-1.3287991098512774e-09,3.1017664385780453e-08,-5.782411586589356e-20
-1.1947395019559657e-09,2.7888360720116e-08,-5.782411586589356e-20
-1.0742048718635886e-09,2.507476559105088e-08,-5.782411586589356e-20
-9.658307144362151e-10,2.254502786148277e-08,-5.782411586589356e-20
-8.68390186437469e-10,2.0270509785201685e-08,-5.782411586589356e-20
-7.807802181339945e-10,1.822546281497338e-08,-5.782411586589356e-20
-7.020090260692155e-10,1.6386736117631295e-08,-5.782411586589356e-20
-6.31184885629422e-10,1.473351449644844e-08,-5.782411586589356e-20
-5.675060363192352e-10,1.3247082753929591e-08,-5.782411586589356e-20
