"[0.4971982505056673, -0.02789364289890691, 0.7176754306042001]","(-0.15936088424870185, 0.6501667466331494, -0.6913509736769275, 0.27188442643870275)"
0.0,0.0,0.0
1.4456028966473392e-20,-3.5989330606574035e-07,5.422238750907073e-09
1.4456028966473392e-20,-6.833657289228541e-07,1.0295772832324042e-08
1.4456028966473392e-20,-9.742010550044393e-07,1.4677605350710507e-08
2.8912057932946785e-20,-1.2356922094565532e-06,1.8617344709562684e-08
2.8912057932946785e-20,-1.470799906926581e-06,2.2159594704364062e-08
2.8912057932946785e-20,-1.6821861372737875e-06,2.534445895099995e-08
2.8912057932946785e-20,-1.8722443057669245e-06,2.820799491944313e-08
2.8912057932946785e-20,-2.0431263322411268e-06,3.07826221584521e-08
2.8912057932946785e-20,-1.8365996906582971e-06,2.767100269320787e-08
2.8912057932946785e-20,-1.6513096485433911e-06,2.4879343040659177e-08
2.8912057932946785e-20,-1.4847126640826244e-06,2.236932105320957e-08
2.8912057932946785e-20,-1.3349232819947417e-06,2.0112529648790473e-08
2.8912057932946785e-20,-1.2002458198953607e-06,1.8083420945680845e-08
2.8912057932946785e-20,-1.0791556695480276e-06,1.625902453887551e-08
2.8912057932946785e-20,-9.702820370740235e-07,1.4618687456853981e-08
2.8912057932946785e-20,-8.723924249620214e-07,1.3143840360754545e-08
2.8912057932946785e-20,-7.843786796529696e-07,1.1817787331421895e-08
2.8912057932946785e-20,-7.052444467533288e-07,1.0625516863969665e-08
2.8912057932946785e-20,-6.340938918641413e-07,9.55353193117514e-09
2.8912057932946785e-20,-5.701215593407525e-07,8.589697191059333e-09
2.8912057932946785e-20,-5.126032541798588e-07,7.72310160950899e-09
-1.0408340855860842e-18,-4.6088784381285417e-07,6.943934941488807e-09
-2.4319377530298187e-16,-4.143898869981236e-07,6.2433764473739564e-09
-9.184493443559205e-15,-3.7258300636813096e-07,5.613487408182478e-09
-3.401124723291978e-13,-3.3499392960558003e-07,5.046837624721189e-09
-2.3244432709642234e-12,-3.0119713179217803e-07,4.535742392121113e-09
-4.106702810568093e-12,-2.7081001827898315e-07,4.07621222386333e-09
-5.709155760993956e-12,-2.434885935463176e-07,3.663043037904073e-09
-1.7414291160709286e-11,-2.1892356702287317e-07,3.2817392375643346e-09
-2.7927104292307937e-11,-1.9683685178008933e-07,2.9389152564687767e-09
-3.73793138947152e-11,-1.76978416465544e-07,2.6306780190853137e-09
