"[0.5086149079413829, -0.016482410548600224, 0.7057833647732827]","(-0.7539320652298609, -0.03195345200770034, 0.026428589626540367, 0.6556423930569012)"
0.0,0.0,0.0
-0.0007305493802555971,-0.004992379317043004,0.00038624516124092357
-0.0013937712528135065,-0.00956128702055681,0.0007400045724139703
-0.002000907520797031,-0.013738605868599381,0.0010650877068754325
-0.0025620258033896047,-0.01751793256179006,0.0013669914623509294
-0.003073897695253216,-0.020989927229732405,0.0016440438192976646
-0.003540739410187189,-0.024182129811261607,0.0018984442365032317
-0.003966397058995031,-0.027119624126929684,0.0021321873448423936
-0.00435438596070835,-0.029825194913234425,0.002347087221057339
-0.004707387685875601,-0.032327510794872547,0.0025459967109475027
-0.0050310048733650985,-0.03461632386159802,0.002729965465011319
-0.0053585832301764336,-0.03617916233707775,0.0029092055777395123
-0.005655825148771044,-0.03765500904588903,0.0030743252660106776
-0.005925434409918148,-0.03904881388529585,0.0032265867448487287
-0.00616861837249725,-0.040392502641164924,0.0033716611713202624
-0.006389041436279395,-0.041660593951836876,0.003505595234719063
-0.006588690236650217,-0.042858285505451295,0.0036293842003867396
-0.006770083627165591,-0.04397158975896423,0.003739918298168824
-0.006933462922745427,-0.04504316166917265,0.003846296313035219
-0.007081046026772258,-0.04605801229993523,0.003944994517227431
-0.0072142068145383985,-0.047020162485332154,0.004036709015788108
-0.007334197748215422,-0.04793339550934058,0.00412207396434903
-0.007442160615893386,-0.04880125987584584,0.004201669388566489
-0.007554573089952964,-0.04936976688730889,0.004284867402093434
-0.007655646698164723,-0.049925569862334644,0.004362534080874075
-0.007958444920574128,-0.04802747836224235,0.004508028776284994
-0.008222304258896185,-0.046658948811013054,0.004643104288465385
-0.008461940778576059,-0.04544195971353908,0.004766790342492157
-0.008679546547241174,-0.04436149719994002,0.004880169669131604
-0.008877129239782126,-0.0434037401246807,0.004984223252921598
-0.009056511707278959,-0.04255628856615869,0.005079840060746659
-0.009219349507674406,-0.04180800911030857,0.0051678250191835905
-0.009367146685932418,-0.04114889817597455,0.005248906382542858
-0.00950127000402118,-0.04056996087676286,0.005323742526407101
-0.009622961778909969,-0.04006310361558186,0.005392928203392725
-0.009733351470387881,-0.03962103881386243,0.0054570002966205546
-0.009833466145768341,-0.039237200361379246,0.0055164431049695975
-0.009924239935307746,-0.038905668536299745,0.005571693192659115
-0.01000714495884414,-0.03862905877419518,0.005623333954956192
-0.010082330507428896,-0.03839342042925579,0.005671498280229212
-0.010150495122884568,-0.03819453857709697,0.005716506632749831
-0.010212275450434485,-0.038028598856863154,0.005758647715745928
-0.010268251156747803,-0.03789215388655632,0.005798181173520775
