"[0.4923169804907233, -0.022145411473193002, 0.71917592423997]","(-0.5838773634412912, -0.4422503769360377, 0.44499304294426667, 0.515250444242391)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.02170341697636301,0.4166666666666667,-0.12125167685590371
0.019489908277891214,0.37416666666666665,-0.10888409774325074
0.017523641206482178,0.3364183333333333,-0.09789917151406617
0.015755719714100235,0.30247783,-0.0880223401184334
0.014166159944490142,0.2719615096733333,-0.0791419605978777
0.012736967349866362,0.2445239135166533,-0.07115750295701267
0.011451962840124483,0.219854435847628,-0.06397857961599526
0.010296599597781652,0.19767380730468662,-0.05752392199812076
0.009257798401648048,0.1777309333954562,-0.05172046053392844
0.008323799564277728,0.15980005199642436,-0.04650249748146586
0.007484029807123049,0.14367817762618454,-0.041810963198890265
0.006728982566360776,0.12918280356031014,-0.03759274745008492
0.006050110374399099,0.11614983577478469,-0.03380009817337515
0.005439728098776752,0.10443173532931696,-0.030390080907140966
0.004890925943075922,0.09389584816150141,-0.027324092752785963
0.004397491224980955,0.0844229033843576,-0.024567425372908937
0.003953838045975973,0.07590566308731463,-0.022088872077625013
0.003554944056511405,0.06824770835579289,-0.01986037455108017
0.0031962936007932175,0.061362347766589324,-0.017856705218947617
0.0028738265975688207,0.055171636002753,-0.01605518166116604
0.002583892578217594,0.04960549147823878,-0.014435409836946052
0.002323209361836968,0.04460090298346118,-0.01297905321523872
0.002088825899507815,0.04010121637062638,-0.011669625197121317
0.0018780888671198546,0.03605549320380595,-0.01049230248023018
0.0016886126285731373,0.03241793411338837,-0.009433757252443824
0.0015182522293257972,0.029147360327026563,-0.008482006315174784
0.001365079114563139,0.02620674750778324,-0.0076262754282794
0.0012273592971070247,0.023562806622316378,-0.006856877340910075
0.0011035337279166712,0.021185607094347893,-0.006165102127565527
0.0009922006469662778,0.019048237977346723,-0.005543118587894753
0.0008920997147036341,0.017126503310751703,-0.004983885594057054
0.0008020977444508296,0.015398648211032376,-0.0044810723820511295
0.0007211758742315486,0.013845112596817826,-0.004028986884675971
0.0006484180328043815,0.01244830976015344,-0.0036225112948210735
0.0005830005693325661,0.011192427277214607,-0.003257044129634
0.0005241829292934487,0.01006324800469887,-0.002928448139706153
0.0004712992710748495,0.0090479891354968,-0.0026330034735857592
0.0004237509283545083,0.008135157491680827,-0.0023673655674197177
0.0003809996329334233,0.007314419416664879,-0.0021285272830164925
0.00034256142130256864,0.006576483793656742,-0.00191378486571623
0.00030800115596264007,0.005912996866120419,-0.001720707336696191
0.0002769275994757534,0.005316447669569792,-0.0015471089732188958
0.0002489889854851892,0.004780083004139794,-0.0013910245652872647
0.00022386903656517563,0.004297830985387104,-0.0012506871686011826
0.0002012833838210129,0.0038642323078817596,-0.0011245081019691492
0.00018097634770783478,0.0034743784434632073,-0.0010110589627368972
0.00016271804362545666,0.003123856074537842,-0.0009090554566397028
0.00014630177952336791,0.002808697133378445,-0.00081734285902519
0.00013154171605560985,0.002525333881848382,-0.0007348829428612604
0.00011827076279746101,0.0022705585230332254,-0.000660742225548437
0.0001063386867081756,0.002041486887565685,-0.0005940814014853576
9.561041142673915e-05,0.0018355257835570183,-0.0005341458407593996
8.596448814791993e-05,0.001650343640521768,-0.0004802570464034262
7.729172076825884e-05,0.0014838441149721048,-0.0004318049735110361
6.949392973804436e-05,0.0013341423588854719,-0.00038824112325931383
6.24828406255321e-05,0.0011995436823941258,-0.00034907233366037485
5.617908481146587e-05,0.0010785243691488105,-0.00031385519675027594
5.051130100132189e-05,0.0009697144271780259,-0.0002821910390154082
4.541532738399852e-05,0.0008718820799750161,-0.00025372140823258683
4.0833475291831995e-05,0.0007839198222447425,-0.0002281240156318784
3.671387613944912e-05,0.0007048318824557537,-0.0002051090874456594
3.3009894248517136e-05,0.0006337229502675116,-0.000184416084541834
2.9679598911307834e-05,0.0005697880412226812,-0.0001658107530060126
2.6685289716602955e-05,0.0005123033839682352,-0.00014908247228394113
2.399306976442076e-05,0.0004606182268446979,-0.00013404187086398515
2.1572461938166446e-05,0.00041414747109050695,-0.0001205186825081426
1.9396063890237886e-05,0.00037236504726611994,-0.00010835981876317603
1.743923783537179e-05,0.0003347979599160662,-9.742763593184023e-05
1.567983164005411e-05,0.00030102093305189355,-8.75983768855557e-05
1.4097928050603965e-05,0.0002706515958405165,-7.876077007916086e-05
1.267561922108242e-05,0.0002433461539978357,-7.081476990797201e-05
1.139680398858261e-05,0.00021879549788589696,-6.367042414743803e-05
1.0247005600968272e-05,0.0001967217032555333,-5.7246855654307316e-05
9.213207833658095e-06,0.0001768748850213548,-5.1471346801715406e-05
8.283707640225944e-06,0.00015903036845243214,-4.627851628359474e-05
7.447982668756557e-06,0.0001429861457553054,-4.160957896946979e-05
6.696572144183621e-06,0.0001285605892567167,-3.7411680430867464e-05
6.020969768145642e-06,0.0001155903952982869,-3.363729860588846e-05
5.41352742393897e-06,0.00010392873556711835,-3.0243705828518705e-05
4.867368596465362e-06,9.344359493457057e-05,-2.719248513261568e-05
4.376310527049834e-06,8.401627698681149e-05,-2.4449095354917395e-05
3.934794221887223e-06,7.554006032909129e-05,-2.1982480113848442e-05
3.537821521781789e-06,6.791899045251079e-05,-1.9764716237590822e-05
3.1808985207819288e-06,6.106679348668378e-05,-1.7770697661470408e-05
2.8599846931839535e-06,5.4905899541494546e-05,-1.5977851216238015e-05
2.5714471529999787e-06,4.9366564581748785e-05,-1.4365881089843215e-05
2.312019528087161e-06,4.43860808939519e-05,-1.2916539069895438e-05
2.0787649833752716e-06,3.9908067207350557e-05,-1.1613417965855943e-05
1.8690429745990804e-06,3.588183043309475e-05,-1.0441765872408533e-05
1.6804793561733539e-06,3.2261791796126435e-05,-9.38831917138872e-06
1.5109395048182768e-06,2.9006970863354635e-05,-8.441152381779484e-06
1.3585041546830012e-06,2.6080521627088587e-05,-7.589543158009363e-06
1.2214476704101473e-06,2.3449315391988905e-05,-6.823850908274185e-06
1.0982185121829953e-06,2.1083565743633125e-05,-6.135407658788222e-06
9.874216716107396e-07,1.8956491353174534e-05,-5.516419928500079e-06
8.878028796186238e-07,1.7044012800894366e-05,-4.959880503451864e-06
7.982344075691347e-07,1.5324479986556314e-05,-4.459489112028273e-06
7.177023008767008e-07,1.3778427040728463e-05,-4.009581103104847e-06
6.452949005948399e-07,1.2388351962560717e-05,-3.6050633197001816e-06
5.801925230350494e-07,1.1138518489420253e-05,-3.2413564421938716e-06
5.216581805860699e-07,1.0014777955461948e-05,-2.9143431484097907e-06
4.690292386893349e-07,9.00440912249425e-06,-2.6203215037141884e-06
4.217099145236042e-07,8.095974169955298e-06,-2.3559630534837453e-06
3.791645324808835e-07,7.279189213742352e-06,-2.118275143532121e-06
3.4091146008235167e-07,6.544807888110587e-06,-1.9045670419453296e-06
3.0651765568642966e-07,5.88451667273705e-06,-1.7124194788104395e-06
2.755937662664894e-07,5.290840780005981e-06,-1.5396572590137223e-06
2.477897197629957e-07,4.757059537118108e-06,-1.3843246380731322e-06
2.2279076211343588e-07,4.277130305112067e-06,-1.2446631822486742e-06
2.0031389409762922e-07,3.845620073527754e-06,-1.1190918622973775e-06
1.8010466766178845e-07,3.4576439563330355e-06,-1.0061891555252993e-06
1.6193430545438007e-07,3.1088098928605936e-06,-9.046769535240222e-07
1.4559711096569454e-07,2.795168927745146e-06,-8.134060934200928e-07
1.3090813995265202e-07,2.5131705070080013e-06,-7.313433488447687e-07
1.1770110678844797e-07,2.25962228422093e-06,-6.575597333560239e-07
1.058265020359745e-07,2.0316539817374034e-06,-5.912199839025417e-07
