"[0.49065475347483245, -0.011462397965456717, 0.7182523746204813]","(-0.42314180533560947, 0.6141862879933896, -0.5800222417528177, 0.32756742098422814)"
0.0,0.0,0.0
5.1783825298981624e-09,1.338930181588978e-07,0.0
9.831688982300107e-09,2.541374082166901e-07,0.0
1.4015524501653081e-08,3.622507058095381e-07,0.0
1.777725405045898e-08,4.594566476182168e-07,0.0
2.1159463776607157e-08,5.468556572523863e-07,0.0
2.420044332686911e-08,6.254371384137118e-07,0.0
2.6934619316449266e-08,6.960906756486384e-07,0.0
2.939294506925048e-08,7.596161049231797e-07,0.0
3.160325103704689e-08,8.167325681950487e-07,0.0
3.359055986531037e-08,8.68086654486717e-07,0.0
3.537736967190614e-08,9.142597196202316e-07,0.0
3.6983908746074606e-08,9.557744674771706e-07,0.0
3.842836455057845e-08,9.931008672870749e-07,0.0
3.972708962036881e-08,1.0266614739314088e-06,0.0
4.089478668779326e-08,1.0568362114917013e-06,0.0
4.194467513064329e-08,1.0839666741940997e-06,0.0
4.2888640627529215e-08,1.1083599934392004e-06,0.0
4.373736971427973e-08,1.130292314694419e-06,0.0
4.450047076517624e-08,1.1500119236089866e-06,0.0
4.5186582768383614e-08,1.1677420567407912e-06,0.0
4.580347312699989e-08,1.1836834287138597e-06,0.0
4.11767054508382e-08,1.0641154610417854e-06,0.0
3.702248496797895e-08,9.567593674442361e-07,0.0
3.328736820672543e-08,8.602340274259673e-07,0.0
2.992907913463433e-08,7.734469159959631e-07,0.0
2.6909600431366393e-08,6.954155645919604e-07,0.0
2.4194750266754348e-08,6.252566239197557e-07,0.0
2.1753795342947108e-08,5.621758638466566e-07,0.0
1.9559102971214902e-08,5.054591823603428e-07,0.0
1.7585828266467507e-08,4.544645216255555e-07,0.0
1.5811632919955868e-08,4.0861459962746794e-07,0.0
1.4216432224056085e-08,3.673903750124258e-07,0.0
1.2782167803833867e-08,3.303251713861197e-07,0.0
0.02002318141694616,-0.06686216436530412,-0.002502780622409477
0.03733189327803694,-0.10866419889270938,-0.005510890612453514
0.05111935864157031,-0.14784297892642484,-0.008239959050680923
0.06234382895445048,-0.17378430230429165,-0.011168784028664537
0.07309074221257972,-0.19832673355495653,-0.014359722384648884
0.08288178035317144,-0.2187401779818075,-0.017737319372500792
0.09184384069670469,-0.23772331149406528,-0.021189828832693977
0.09904606840064369,-0.2584261585199143,-0.024627820326527907
0.10517999732679725,-0.2783797239307175,-0.028083917060054697
0.11009201879686481,-0.2920404278028623,-0.03167955246121864
0.11389484432670798,-0.30153703960097994,-0.03517296088257554
0.11713189593364888,-0.306210933519067,-0.03868854813664344
0.12022585775887264,-0.31075727912044354,-0.04225640453529772
0.12234212976859614,-0.30792812933889135,-0.04547522474040374
0.12365093353869168,-0.30518311134382814,-0.04862042521172947
0.12529776304709497,-0.29772182150745874,-0.05121802282099134
0.1262396106671647,-0.2889036467400939,-0.05395040762014581
0.127259101114203,-0.2808507442992526,-0.056724341504415736
0.12825078157335287,-0.2700453440645487,-0.05892174131740601
0.12906670217994187,-0.2588217241571865,-0.06089814933752
0.12967191182793686,-0.24694390650049725,-0.06265854298669639
0.13022444702266753,-0.23696237230616368,-0.06417045969242745
0.13088482806074317,-0.2273258548025847,-0.06554808817049877
0.13127234599130383,-0.22619283578568172,-0.06650033614850032
0.1317770183846758,-0.22282823802484242,-0.06744263681939906
0.13231096256820307,-0.21758864165587838,-0.06830517569891822
0.1328680572486218,-0.21091720585143603,-0.0690888048739404
0.13343883693554215,-0.20317985075932518,-0.06979443870503896
0.13387281695040493,-0.1973878693053582,-0.0703002760075205
0.13388900277763238,-0.19647780607495524,-0.07042131188141232
0.13415795570256725,-0.19615013688110502,-0.0707551037636664
0.13440381129237103,-0.1956090799702137,-0.07104857802859235
0.13463409138856477,-0.19493152443015013,-0.0713134448756349
0.1348484337248369,-0.19415900328304045,-0.07155309700812804
0.13504663910489229,-0.19332658250097773,-0.07177080622087999
0.13522858127945617,-0.19246320039029488,-0.07196958818825462
0.13539421742228686,-0.19159245000454894,-0.0721522036675486
0.1355435865206316,-0.19073332980678762,-0.07232116609504921
0.13567680046321196,-0.18990094435348567,-0.07247875464558788
0.13579403076659932,-0.1891071426868065,-0.07262703095721472
0.13590807778056688,-0.188312845439814,-0.07278754659590637
0.1360393405679739,-0.1873661697609465,-0.07299343574928585
0.13656452919882817,-0.18324548243365718,-0.07354056639083419
0.136667160015951,-0.17961645144835345,-0.07356805398113045
0.13692122064429996,-0.17669774033407162,-0.07380634784889832
0.13701978555922387,-0.17586593392019495,-0.07393475780606071
0.13702919605500485,-0.17355994970718625,-0.07390950690206971
0.1371846258337687,-0.1715402635760994,-0.07408696589341507
0.13728796051514958,-0.16976279679080522,-0.07421005899196961
0.13735499284979363,-0.16822128178866563,-0.07429365423678098
0.13739622277069763,-0.16690376714566224,-0.07434821547895071
0.13742766660257588,-0.16573438164047258,-0.07438828386885833
0.1374419451676372,-0.1647655965231437,-0.0744100873667566
0.13748305723371357,-0.1635122640452178,-0.07442409429698875
0.1374584526867812,-0.16374386145865497,-0.0743728272233505
0.13742913212232255,-0.16404817929048374,-0.07431549908979662
0.13739588151527046,-0.16441988934200535,-0.07425382375412129
0.1373592405075819,-0.164852318074586,-0.07418920434817408
0.1373195452968457,-0.16533920427115417,-0.07412278094064573
0.13727699920735262,-0.16587474926875473,-0.07405549571196644
0.13723171918038382,-0.16645363152897466,-0.07398813879685509
0.13718376635928417,-0.16707099826132746,-0.07392138103510991
0.13719921903527604,-0.16610219689700503,-0.07391687643594254
0.13720054929426126,-0.16531345487708063,-0.0739066579460921
0.1371903215334766,-0.1646852399855675,-0.07389309487397384
0.13717030258357282,-0.1642012440397368,-0.0738779084324277
0.1371417671274866,-0.163846441976915,-0.0738624058242891
0.13710565033011646,-0.1636071284249153,-0.07384760092504014
0.1370626507452253,-0.16347088726199474,-0.073834296674022
0.1370132998898696,-0.16342652440683192,-0.07382314173912806
0.13695800949989378,-0.16346398160404188,-0.07381466987776616
0.13689710382308015,-0.16357424236190626,-0.07380932761534151
0.13683084186278432,-0.16374923688919718,-0.07380749399655381
0.1367594328530441,-0.16398175008481794,-0.07380949492222721
0.13668304715736382,-0.16426533483853775,-0.0738156137568801
0.13662330561909486,-0.16471269196830707,-0.07383150999288142
0.1365540999347196,-0.1651353555641386,-0.07384775974648568
0.13647684955481487,-0.16569364071609174,-0.07386443652583274
0.13638841435200574,-0.16752646720056136,-0.07389127638306593
0.13628606855928443,-0.16910063132167033,-0.07391477071640039
0.1361549517615699,-0.16922476979085163,-0.0739313288712875
0.1360507793552517,-0.16949669298417688,-0.07396660363419706
0.13598753487124843,-0.16963924574669947,-0.07402175671911752
0.13597803354699997,-0.16820521019592025,-0.0741139516478647
0.13580974331217183,-0.16935701048806376,-0.07414191252543016
0.13566818995620264,-0.17031781714086375,-0.07417843121324251
0.1355176981218907,-0.1711294541417489,-0.0742139702150735
0.13540643480520065,-0.1707108490651896,-0.07426755060277834
0.13523816709103048,-0.17143576938559693,-0.07429918603461703
0.13506468073063801,-0.1720595471754487,-0.07433067773062833
0.13488368994604016,-0.172599525496692,-0.07436143344618232
0.13469568733688933,-0.17306643058019253,-0.07439163196243236
0.1345011232323451,-0.17346967710230363,-0.07442144464108827
0.13430040931489892,-0.1738175167486185,-0.0744510352299042
0.1340939216457857,-0.1741171769118691,-0.07448055961686627
0.13388200341692108,-0.1743749837429014,-0.07451016573489215
0.13366496746525006,-0.1745964711373436,-0.07453999358674729
0.13344309857867978,-0.17478647711725526,-0.07457017536487963
0.13321665561727775,-0.17494922894939277,-0.07460083564499746
0.13302082254465156,-0.1741378199301257,-0.07464629249833979
0.13281675650395003,-0.17343286544779754,-0.07469005384534684
0.13260517781271716,-0.17282084559752076,-0.07473256171987573
0.13238668486347957,-0.17229092136281782,-0.07477418423730772
0.1321618091817473,-0.1718335328358049,-0.07481524843746254
0.13193102234156698,-0.17144024806223626,-0.07485604500165922
0.13169474221309502,-0.1711036289900362,-0.07489683246611563
0.13145333855965244,-0.17081711360149635,-0.07493784095840632
0.1311699126071783,-0.17150516825817702,-0.07496546908235145
0.13088613971247182,-0.17210971184490376,-0.074996086194912
0.13060173313390785,-0.1726421174015618,-0.0750295176737178
0.1303164809211352,-0.1731113323064623,-0.07506563914179026
0.13003019407580757,-0.17352522661228764,-0.07510434664662169
0.12974270358587092,-0.1738907192459186,-0.07514555390035121
