"[0.5067066628934164, -0.019888991990016303, 0.7178936529241361]","(-0.6112079362681055, -0.44258506544845677, 0.34324695583257536, 0.559218066407496)"
0.0,0.0,0.0
1.3570132692079331e-08,0.0,1.2980482457081917e-08
2.5757524642055585e-08,0.0,2.4638301394308672e-08
3.671538426067271e-08,0.0,3.51200091658011e-08
4.656774121354854e-08,0.0,4.45442470684617e-08
5.5426126066339855e-08,0.0,5.301770026023503e-08
6.339081741636488e-08,0.0,6.063629072182383e-08
7.055197708090085e-08,0.0,6.748626313657039e-08
7.699067074614281e-08,0.0,7.36451612056441e-08
8.277978564609952e-08,0.0,7.918270546543488e-08
8.798485565984665e-08,0.0,8.41615825446388e-08
7.90931801681755e-08,0.0,7.565628383055255e-08
7.111366064667622e-08,0.0,6.802350446238196e-08
6.393916044088177e-08,0.0,6.116076329104658e-08
5.7488479736558565e-08,0.0,5.4990388939823166e-08
5.1688593963866484e-08,0.0,4.944253003125174e-08
4.647384585929638e-08,0.0,4.445438235700676e-08
4.178520217560516e-08,0.0,3.9969477886626896e-08
3.756958539954599e-08,1.590163186312073e-19,3.593704552455234e-08
3.377927289095634e-08,1.4456028966473392e-19,3.2311436358933484e-08
3.0371356641468767e-08,1.3010426069826053e-19,2.9051606895848503e-08
2.7307257536932306e-08,1.1564823173178714e-19,2.6120654428828083e-08
2.4552288625800934e-08,1.048062100069321e-19,2.348539928493802e-08
2.2075262667206134e-08,9.396418828207705e-20,2.111600942630389e-08
1.984814644393622e-08,8.312216655722201e-20,1.8985669784480182e-08
1.7845761144553752e-08,7.589415207398532e-20,1.7070295662202273e-08
1.6047206202393627e-08,6.866613759074862e-20,1.5349894702907956e-08
1.4430101478423336e-08,6.143812310751193e-20,1.3803059266837678e-08
1.2985621952934824e-08,5.421010862427523e-20,1.2421347825662945e-08
1.1686862232361066e-08,4.698209414103854e-20,1.1179024114694645e-08
1.0519131521189105e-08,4.336808689942019e-20,1.0062035708787676e-08
9.469210580520978e-09,3.9754079657801844e-20,9.05773779476518e-09
8.525213842999977e-09,3.61400724161835e-20,8.154761277942375e-09
7.676454849876944e-09,3.252606517456515e-20,7.342884066461391e-09
6.9133252756451234e-09,2.89120579329468e-20,6.6129153527092875e-09
6.227186157466599e-09,2.5298050691328455e-20,5.956591569374443e-09
5.6102700984016095e-09,2.1684043449710108e-20,5.366482842162926e-09
5.05559333699329e-09,1.807003620809176e-20,4.835908880386349e-09
4.556876688083696e-09,1.4456028966473413e-20,4.358863353130309e-09
4.108474459657089e-09,1.4456028966473413e-20,3.929945894910148e-09
3.705310540943324e-09,1.4456028966473413e-20,3.544300971211186e-09
3.3428209389509947e-09,1.4456028966473413e-20,3.1975629116503533e-09
3.074571256067802e-09,1.4456028966473413e-20,2.940969778516038e-09
2.83332058257853e-09,1.4456028966473413e-20,2.710202437436392e-09
2.6164092255890132e-09,1.4456028966473413e-20,2.5027167701244267e-09
2.421381574095362e-09,1.4456028966473413e-20,2.316163871886707e-09
2.2460298297437173e-09,1.4456028966473413e-20,2.1484318821091855e-09
2.0883689338888415e-09,1.4456028966473413e-20,1.9976220010474003e-09
1.9466140960151234e-09,1.4456028966473413e-20,1.862026994665496e-09
1.8191605892676928e-09,1.4456028966473413e-20,1.740111867966333e-09
1.7045655840812353e-09,1.4456028966473413e-20,1.6304964882086026e-09
1.6015318147176323e-09,1.4456028966473413e-20,1.5319399611993497e-09
1.5088928937909026e-09,1.4456028966473413e-20,1.4433265837706998e-09
1.42560010807252e-09,1.4456028966473413e-20,1.3636532136051765e-09
1.7015610338846332e-09,1.807003620809176e-20,1.6276231753723893e-09
1.94929192740925e-09,1.4456028966473413e-20,1.8645897436079523e-09
2.1720302419205838e-09,1.4456028966473413e-20,2.077649699324913e-09
2.372296990533334e-09,1.4456028966473413e-20,2.2692145140521e-09
2.552359279310567e-09,1.4456028966473413e-20,2.4414527847610697e-09
2.714255490504624e-09,1.0842021724855066e-20,2.5963143230819727e-09
2.859818358716161e-09,1.0842021724855066e-20,2.7355522285322155e-09
2.9906957179845368e-09,1.0842021724855066e-20,2.860742734338494e-09
3.1083691561078e-09,1.0842021724855066e-20,2.9733030511204995e-09
3.214170786874441e-09,1.0842021724855066e-20,3.0745074102786037e-09
3.309298330130215e-09,1.0842021724855066e-20,3.1655014888845375e-09
3.3948286704346574e-09,1.0842021724855066e-20,3.2473153792258107e-09
5.606258477100258e-09,1.0842021724855066e-20,5.362653595130618e-09
7.592255174924713e-09,7.228014483236719e-21,7.262354101798566e-09
9.377892065300318e-09,7.228014483236719e-21,8.970400745020118e-09
1.0983380418297836e-08,7.228014483236719e-21,1.0506126599772714e-08
1.2426894981619463e-08,7.228014483236719e-21,1.1886916705456908e-08
1.3724776894384142e-08,7.228014483236719e-21,1.3128402163325461e-08
1.4891718678241423e-08,7.228014483236719e-21,1.4244637089799359e-08
1.594093056216683e-08,7.228014483236719e-21,1.524825771473766e-08
1.688429002765292e-08,7.228014483236719e-21,1.6150625428672446e-08
1.7732476265998318e-08,7.228014483236719e-21,1.69619553983009e-08
1.849509107112895e-08,7.228014483236719e-21,1.769143220631088e-08
1.9180767535462843e-08,7.228014483236719e-21,1.834731382456947e-08
1.9797267779865035e-08,7.228014483236719e-21,1.8937025097713354e-08
2.035157082381013e-08,7.228014483236719e-21,1.9467241795336775e-08
2.084995159058743e-08,7.228014483236719e-21,1.9943966184446356e-08
2.129805194188542e-08,7.228014483236719e-21,2.0372594977517155e-08
2.1700944545655295e-08,7.228014483236719e-21,2.0757980425478056e-08
2.2063190300951317e-08,7.228014483236719e-21,2.110448524714519e-08
2.2388889968794748e-08,1.0842021724855066e-20,2.1416032016922158e-08
2.2681730594443816e-08,1.0842021724855066e-20,2.1696147569984142e-08
2.294502724625723e-08,1.0842021724855066e-20,2.194800292745911e-08
2.318176054342974e-08,1.0842021724855066e-20,2.2174449193624497e-08
2.3394610397751505e-08,1.0842021724855066e-20,2.2378049831608417e-08
2.358598635134854e-08,1.0842021724855066e-20,2.25611096827836e-08
2.3758054853503552e-08,1.0842021724855066e-20,2.272570105857697e-08
2.3912763785684923e-08,1.0842021724855066e-20,2.287368719976402e-08
2.405186451242638e-08,1.0842021724855066e-20,2.3006743369195645e-08
2.4176931707365933e-08,1.0842021724855066e-20,2.3126375816402332e-08
2.4289381179177583e-08,1.0842021724855066e-20,2.3233938828979054e-08
2.4390485899057378e-08,1.0842021724855066e-20,2.3330650063630445e-08
2.4481390411244794e-08,1.0842021724855066e-20,2.3417604330565428e-08
2.4563123789730205e-08,1.0842021724855066e-20,2.349578598718573e-08
2.463661128773256e-08,1.0842021724855066e-20,2.3566080081385695e-08
2.470268481198864e-08,1.0842021724855066e-20,2.3629282370686254e-08
2.4762092340104232e-08,7.228014483236719e-21,2.3686108330502147e-08
2.481550638817307e-08,7.228014483236719e-21,2.3737201253659786e-08
