"[0.5034081452226636, -0.026928681078477068, 0.7109651945603378]","(-0.6678601706396795, -0.2998094325647741, 0.24134477478814217, 0.6370477190138801)"
0.0,0.0,0.0
8.258312392869088e-09,0.0,7.899471765300883e-09
1.5675129631523405e-08,1.807003620809174e-21,1.4994010952646433e-08
2.2343690484462908e-08,1.807003620809174e-21,2.1372805345887608e-08
2.8339476314283064e-08,1.807003620809174e-21,2.7108056848884043e-08
3.3730361778296314e-08,3.614007241618348e-21,3.226469113139519e-08
3.857737381490987e-08,3.614007241618348e-21,3.690108364347502e-08
4.2935382501948253e-08,3.614007241618348e-21,4.106972046129311e-08
4.6853722207498145e-08,3.614007241618348e-21,4.481779245338006e-08
4.2117577924837696e-08,3.614007241618348e-21,4.0287447343597885e-08
3.786843869871386e-08,1.807003620809174e-21,3.622294550700236e-08
3.404797552936563e-08,0.0,3.256849251263299e-08
3.0612950464063817e-08,1.807003620809174e-21,2.9282729221849828e-08
2.7524477492279924e-08,1.807003620809174e-21,2.6328459333730707e-08
2.4747593738537232e-08,0.0,2.36722392109124e-08
2.225086365471862e-08,0.0,2.128399927073485e-08
0.07437518005276436,0.03516473304322501,-0.10765494740011267
0.09671189905589224,0.015560505765340158,-0.11295154900861706
0.08689082708337437,0.014008498910318684,-0.10152714983732186
0.07812467461984016,0.012595192527231519,-0.09128433210288824
0.07024284863569871,0.011324491388364222,-0.08207485737823042
0.06315620274947728,0.010181988459278302,-0.0737945062577538
0.0567845129176663,0.00915475012782028,-0.06634954147684115
0.05105564880281381,0.00823114760324189,-0.0596556827524611
0.04590475713784446,0.007400725297839038,-0.05363715265318691
0.04127352755858711,0.006654082465062697,-0.04822581876531427
0.03710953250474889,0.005982766778924141,-0.043360422403905086
0.04985271012386056,0.11598956142067687,-0.0649253577726974
0.06444189568975861,0.2048895539412084,-0.08966176601087163
0.08136332160692741,0.27323405597982264,-0.1118822192466693
0.08807661719314884,0.33528548173734984,-0.12954863918182172
0.0890249994271261,0.3415634134362514,-0.1315878761078219
0.0800325851631071,0.3070592307474911,-0.11829548369326658
0.07195828661215373,0.27608075262468323,-0.10636093228743657
0.06469857396394914,0.24822757508771304,-0.0956304126782753
0.05817127770621582,0.223184443181391,-0.08598247151736794
0.052302505954145165,0.20066785755197683,-0.07730788983527437
0.04702582162452856,0.1804229205248566,-0.06950846754359374
0.0422814903247808,0.16222045048887318,-0.06249591174398245
0.03801580413327769,0.1458543875501503,-0.05619083721730934
0.03420123152613781,0.13089487046067028,-0.05049773395570098
0.030750721714605033,0.11768944806127095,-0.045403155929437805
0.027648349331241457,0.10581601922951951,-0.04082253175859152
0.024858968421169435,0.09514047471627578,-0.036704036675145685
0.022351001991541393,0.08554196231449407,-0.0330010474660396
0.02009605875682534,0.0769118226331641,-0.029671644661178692
0.0180686117656211,0.06915235868689586,-0.02667813795319486
0.01624570942428596,0.06217572992346564,-0.0239866395266203
0.014606715674802567,0.05590295782995904,-0.021566680432734985
0.013133076385871672,0.05026303186122669,-0.019390865666576728
0.011808109310884466,0.04519210556921152,-0.017434564047175482
0.01061681523855058,0.04063277383301317,-0.01567562937779204
0.009545708194900724,0.036533423007615036,-0.014094149742567381
0.008582662776113756,0.03284764663467132,-0.012672222094857266
0.0077167768835965725,0.029533720100942455,-0.011393749586854861
0.006938248307417817,0.026554128297280995,-0.010244259346181134
0.006238263760965714,0.023875140931059274,-0.00921073863659323
0.005608899110653768,0.02146643068438851,-0.00828148754807743
0.005043029671230985,0.01930072989551194,-0.007445986548713277
0.004534249599229684,0.017353521876854114,-0.006694777337589633
0.004076799233774119,0.015602763375310507,-0.006019355956620656
0.003665500034575389,0.01402863503290569,-0.0054120763386815846
0.0032956959126840134,0.01261331702292462,-0.004866063811633011
0.0029632005215716618,0.011340787321619214,-0.0043751372739209175
0.0026642498658579193,0.010196640331836978,-0.0039337392217663756
0.002395459691241841,0.009167923805311225,-0.003536872835755059
0.0021537871732721604,0.008242992217501317,-0.0031800454146201115
0.0019364964712548806,0.007411374935121493,-0.002859217515864777
0.0017411277573522075,0.006663657683956602,-0.0025707572274749598
0.0015654693702676793,0.00599137597512815,-0.0023113990530579187
0.0014075336381490385,0.005386919283349036,-0.0020782060527116215
0.001265531736676276,0.004843444892422562,-0.0018685393435327786
0.0011378561351422496,0.004354800432678809,-0.0016800254113489264
0.001023061482140721,0.003915454233437993,-0.0015105302015154332
0.0009198482445985101,0.003520432702059997,-0.001358134959397642
0.0008270479965168951,0.0031652640206833154,-0.0012211145092078388
0.0007436101918937009,0.002845927523275677,-0.0010979177242465157
0.000668590272090036,0.0025588081799222413,-0.0009871499674624102
0.0006011389730132408,0.0023006556730934486,-0.0008875573035495649
0.0005404927110699894,0.002068547602617839,-0.0007980123038543326
0.0004859649390555296,0.0018598564028239127,-0.0007175012833966678
0.0004369383741250227,0.0016722195973384916,-0.0006451128255223321
0.000392858009865156,0.0015035130548127894,-0.0005800274642793078
0.0003532248333604242,0.0013518269428192233,-0.0005215084077177801
0.0003175901761291913,0.0012154441077064752,-0.0004688931970968623
0.00028555063498020956,0.001092820635663234,-0.0004215862075762142
0.00025674350529191164,0.0009825683749332906,-0.00037905190549676366
0.0002308426750175477,0.0008834392213257583,-0.0003408087859197366
0.00020755493293477678,0.0007943109891254642,-0.0003064239217940845
0.00018661664934768062,0.0007141747074559926,-0.0002755080630463527
0.0001677907916654353,0.0006421231982846068,-0.00024771123011243715
0.00015086424107277986,0.0005773408067670329,-0.00022271875202801316
0.00013564537991587352,0.0005190941676750802,-0.00020024770422704465
0.00012196192249171991,0.000466723903378989,-0.00018004370572267608
0.00010965896468474802,0.0004196371594020072,-0.0001618780394131922
9.859723037156704e-05,0.0003773008930463815,-0.00014554506291366068
8.865149474240118e-05,0.0003392358391150526,-0.00013085988060276032
7.970916669047457e-05,0.0003050110844183636,-0.00011765625053137505
7.166901422132875e-05,0.00027423918964680554,-0.00010578470249827605
6.444001845309989e-05,0.00024657180338724975,-9.511084598872141e-05
5.79403432344854e-05,0.0002216957186313971,-8.551384882113544e-05
5.209640871597276e-05,0.00019932932713438183,-7.688506927952077e-05
4.6842058386699436e-05,0.00017921943148530627,-6.912682624678097e-05
4.2117810147385995e-05,0.00016113837880093942,-6.215129341636206e-05
3.787018294111166e-05,0.0001448814835947289,-5.5879505064240225e-05
3.4051091319051045e-05,0.0001302647106468675,-5.0240462126193486e-05
3.061730108734721e-05,0.00011712259164448175,-4.5170328460793e-05
2.7529939872763994e-05,0.00010530635200739147,-4.061170819948961e-05
2.4754057066467526e-05,9.468222669428201e-05,-3.6512996003110505e-05
2.2258228164271903e-05,8.512994592347264e-05,-3.282779286941137e-05
2.001419902427402e-05,7.654137366597271e-05,-2.9514380878394374e-05
1.7996566014687223e-05,6.881928349796697e-05,-2.6535250929301276e-05
1.6182488430978932e-05,6.187625795484031e-05,-2.3856678123078527e-05
1.455142992672217e-05,5.5633698926944567e-05,-2.1448339983476954e-05
1.308492603102114e-05,5.002093789435106e-05,-1.9282973194899114e-05
1.176637512068457e-05,4.49744359280542e-05,-1.7336064971132276e-05
1.058085048084034e-05,4.0437064401287017e-05,-1.5585575561140605e-05
9.514931326417071e-06,3.635745826828379e-05,-1.4011688750573708e-05
8.55655087156553e-06,3.268943458932013e-05,-1.259658753457133e-05
7.69485972708395e-06,2.939146971947776e-05,-1.1324252422393204e-05
6.920103079432991e-06,2.642622924268035e-05,-1.0180280090603916e-05
6.223510260940503e-06,2.3760145329646432e-05,-9.151720331896386e-06
5.597195461071304e-06,2.1363036735265175e-05,-8.226929453751462e-06
5.034068454760038e-06,1.9207767133597776e-05,-7.39543846734952e-06
4.527754337203678e-06,1.726993792270607e-05,-6.647834574581507e-06
4.072521356467816e-06,1.552761202172365e-05,-5.975654611546554e-06
3.663216026933215e-06,1.3961065533430545e-05,-5.371289242275231e-06
3.295204789031376e-06,1.2552564461042355e-05,-4.8278968181143936e-06
2.9643215548257904e-06,1.1286163951549467e-05,-4.3393259276285245e-06
2.6668205456264723e-06,1.0147527792952463e-05,-3.90004576025257e-06
2.3993338877338522e-06,9.123766122022861e-06,-3.505083495385872e-06
2.1588334862729535e-06,8.203289505369482e-06,-3.149968008147593e-06
1.9425967455087756e-06,7.375677741943818e-06,-2.8306792545210576e-06
1.7481757475784463e-06,6.631561901770918e-06,-2.5436027629073334e-06
1.5733695407264088e-06,5.962518265532229e-06,-2.2854887169147546e-06
1.4161992233305378e-06,5.3609729643497126e-06,-2.0534151661859994e-06
1.2748855416568019e-06,4.820116240251574e-06,-1.8447549487949402e-06
1.1478287477366733e-06,4.333825356710264e-06,-1.6571459507620756e-06
1.0335904893477846e-06,3.89659528656607e-06,-1.4884643660147824e-06
9.308775270823857e-07,3.5034763926930435e-06,-1.336800654084937e-06
8.385270941718718e-07,3.1500183959249183e-06,-1.2004379233755918e-06
7.554937333328253e-07,2.8322199959332672e-06,-1.077832495287151e-06
6.808374616203511e-07,2.5464835747439995e-06,-9.675964291813558e-07
6.13713129308378e-07,2.289574470116044e-06,-8.684818103588811e-07
5.533608523338547e-07,2.05858435773895e-06,-7.793666231846083e-07
4.990974099945455e-07,1.8508983277196908e-06,-6.992420494386624e-07
4.503085105181252e-07,1.664165282650021e-06,-6.272010481058514e-07
4.0644183694409643e-07,1.4962713221474406e-06,-5.624280873222095e-07
3.6700079459455123e-07,1.3453158125710493e-06,-5.041899122403365e-07
3.315388893515382e-07,1.2095898710109507e-06,-4.51827244302307e-07
2.996546731000869e-07,1.0875570199804068e-06,-4.047473179526076e-07
2.6942162318182483e-07,9.77835793813415e-07,-3.63914739077117e-07
2.42240460137509e-07,8.791840998644271e-07,-3.2720000332222317e-07
2.1780249768587223e-07,7.90485157472071e-07,-2.941884245108406e-07
1.9583002625313129e-07,7.107348555097821e-07,-2.645073119923124e-07
1.760743089547534e-07,6.390303854052569e-07,-2.3782066136275926e-07
1.583117023589701e-07,5.745600209494311e-07,-2.138263679767002e-07
1.4234112592727666e-07,5.165939291979918e-07,-1.9225280585803276e-07
1.2798759610345476e-07,4.644759084407475e-07,-1.7285019480354482e-07
1.150821557842628e-07,4.176159597089872e-07,-1.554050764815041e-07
1.0347871688238491e-07,3.7548360772711207e-07,-1.3971995758808909e-07
9.304592333931103e-08,3.3760189569865384e-07,-1.2561727567725985e-07
8.366567132666032e-08,3.035419859451172e-07,-1.1293738217887857e-07
7.523177225090973e-08,2.729183052744141e-07,-1.0153673511422243e-07
6.764875065147775e-08,2.453841801223689e-07,-9.128627413759824e-08
6.086611413811864e-08,2.2062791205515914e-07,-8.203614471712651e-08
5.4767723648272635e-08,1.9836924920565624e-07,-7.371927793370387e-08
4.924228195028036e-08,1.7835621369873346e-07,-6.628194772918661e-08
4.427433691499672e-08,1.60362249150668e-07,-5.9594908338746325e-08
3.980759683161803e-08,1.4418365595099638e-07,-5.358250963592039e-08
-0.0043846601623775796,-0.005241682658567536,0.0009118000139907075
-0.010978952255054835,-0.02536233763165448,0.0030200176913346244
-0.01883568035120234,-0.04100271782108848,0.00469235492430704
-0.026602069226308426,-0.07233524371388714,0.0072356575082654
-0.03426471313465283,-0.11197396133844001,0.01015474295989028
-0.04102511918378311,-0.16117307830773192,0.014078111573323795
-0.04878166858532326,-0.18662742324763582,0.017213392415808194
-0.05767862799799313,-0.18967352813327554,0.019536038017293825
-0.06705939952152715,-0.18267119869419443,0.02137604201653219
-0.07823220960116391,-0.15572582355588083,0.02209762126231285
-0.09641728544431372,-0.10272123822424678,0.02112488138130101
-0.1147745640678677,-0.04663239664934578,0.020535250088852562
-0.13315422954161935,0.01300018991267126,0.020255652567534237
-0.15097858325593533,0.08100730266052472,0.02090335821043009
-0.1702197040472891,0.15915942504018588,0.021996082665449338
-0.1899060587883544,0.233256133890536,0.02285572094332426
-0.2081850748426509,0.3017846091468517,0.023637076220330462
-0.2282571670298152,0.3809882857263996,0.025887061895275745
-0.24891530316682112,0.4577716857547496,0.0280762664974623
-0.27009640336959395,0.5051050665849672,0.026196366992149223
-0.2866819547970077,0.5438048110183733,0.024318896755331457
-0.30379069887002996,0.5777381731233825,0.022566886936837373
-0.32034567834277083,0.6125317441491559,0.020423551733654382
-0.336451088446628,0.6479370363245337,0.017896319161752293
-0.3513949225673237,0.679051631231145,0.01452529176009012
-0.3664231149626035,0.715922933272807,0.01075770662832592
-0.38169545911165337,0.7577329695246163,0.0072258520283970265
-0.3955250359232577,0.7979699801276398,0.0031472981860795673
-0.40865791628509607,0.8360224108744347,-0.00168684050317835
-0.4207522743965035,0.8715528020199286,-0.007433818407725749
-0.4323624611444859,0.9206861738170119,-0.014306182861825199
-0.4404846926648592,0.9693318630281736,-0.02344633358878161
