"[0.4978243290178198, -0.022776155009707307, 0.7093553704145409]","(-0.35528579506085267, 0.6732180153947309, -0.6080004734014449, 0.22557688693564454)"
0.0,0.0,0.0
5.303889982621647e-09,2.2501733720705793e-07,0.0
1.0071829700577147e-08,4.270971016512687e-07,0.0
1.4358749722120228e-08,6.087896066190972e-07,1.4456028966473392e-20
1.821318194574507e-08,7.721514427770992e-07,1.4456028966473392e-20
2.167875808326581e-08,9.190319624770041e-07,1.4456028966473392e-20
2.4794708051537975e-08,1.0510939395862202e-06,1.4456028966473392e-20
2.7596304039984262e-08,1.1698323933552489e-06,1.4456028966473392e-20
3.011525978773369e-08,1.2765915129145253e-06,0.0
3.238008957946967e-08,1.372579874285779e-06,0.0
3.441643102377924e-08,1.4588841221736133e-06,-1.4456028966473392e-20
3.624733526779352e-08,1.5364812714223848e-06,-1.4456028966473392e-20
3.7893527933599105e-08,1.6062497673989646e-06,0.0
3.937364372984485e-08,1.6689794305110793e-06,0.0
4.070443739437671e-08,1.7253803974385352e-06,0.0
4.190097335597896e-08,1.7760911602982572e-06,0.0
4.29767962618841e-08,1.8216857947504712e-06,1.4456028966473392e-20
4.394408430171207e-08,1.8626804588730737e-06,1.4456028966473392e-20
4.481378706308256e-08,1.8995392363742715e-06,0.0
4.559574947960235e-08,1.9326793902932387e-06,0.0
4.6298823274503145e-08,1.9624760866633027e-06,0.0
4.6930967160958387e-08,1.9892666416118116e-06,0.0
4.7499336933906164e-08,2.0133543399772885e-06,0.0
4.8010366472788415e-08,2.0350118686719985e-06,1.4456028966473392e-20
4.846984057232593e-08,2.0544844036583617e-06,1.4456028966473392e-20
4.888296042558291e-08,2.07199238548493e-06,0.0
4.925440250106e-08,2.0877340148030413e-06,0.0
4.9588371479660414e-08,2.1018874961147976e-06,0.0
4.457961199511724e-08,1.88958270552996e-06,0.0
4.008207994697066e-08,1.6989471570660936e-06,0.0
3.60382874484896e-08,1.5275441297988447e-06,1.4456028966473392e-20
3.2402464252822206e-08,1.3734335757644284e-06,1.4456028966473392e-20
2.9133451230594044e-08,1.2348708952142597e-06,1.4456028966473392e-20
2.6194242171556188e-08,1.1102874980404451e-06,1.4456028966473392e-20
2.3551563423530193e-08,9.982730446977668e-07,2.8912057932946785e-20
2.1175498698724125e-08,8.975594821988574e-07,4.336808689942018e-20
1.9039149897100162e-08,8.070066886214979e-07,5.782411586589357e-20
1.7118332608512497e-08,7.255895664265324e-07,5.782411586589357e-20
1.5391307551810437e-08,6.523864439204378e-07,5.782411586589357e-20
1.3838518233647951e-08,5.865686227876859e-07,4.336808689942018e-20
1.2442386400906895e-08,5.2739101628783e-07,5.782411586589357e-20
1.1187107225770409e-08,4.741837078297856e-07,5.782411586589357e-20
1.0058470394670278e-08,4.2634436722791476e-07,5.782411586589357e-20
9.043699241162916e-09,3.8333143205888603e-07,5.782411586589357e-20
8.131306108473415e-09,3.4465797693640676e-07,5.782411586589357e-20
7.310962304186536e-09,3.098862013012059e-07,5.782411586589357e-20
6.573381174795902e-09,2.786224733256258e-07,5.782411586589357e-20
5.9102723925889965e-09,2.5051294421461345e-07,5.782411586589357e-20
5.314063125042719e-09,2.252393233445947e-07,5.782411586589357e-20
4.778004094024165e-09,2.0251550227388956e-07,5.782411586589357e-20
4.296026874864313e-09,1.8208423733121528e-07,5.782411586589357e-20
3.86267527306811e-09,1.6371423759135033e-07,7.228014483236696e-20
3.4730435574612565e-09,1.4719754655982942e-07,4.3368086899420174e-20
3.1227209252443616e-09,1.3234718801346553e-07,5.782411586589357e-20
2.8077415697991397e-09,1.1899504934762365e-07,5.782411586589357e-20
2.5245397859870306e-09,1.0698997846692812e-07,4.336808689942018e-20
2.269909604752988e-09,9.619607267726034e-08,5.782411586589357e-20
2.040968500252838e-09,8.649114020711889e-08,5.782411586589357e-20
1.8351247582012677e-09,7.776531694301565e-08,5.782411586589357e-20
1.6500481367538865e-09,6.991982271924484e-08,5.782411586589357e-20
1.4836434869720937e-09,6.286584308298739e-08,5.782411586589357e-20
1.3340270348452665e-09,5.6523523875270095e-08,5.782411586589357e-20
1.1995050561615968e-09,5.082106724701412e-08,5.782411586589357e-20
1.0785547028697203e-09,4.5693918875582635e-08,5.782411586589357e-20
9.698067636281083e-10,4.1084037181273456e-08,5.782411586589357e-20
8.720301638195135e-10,3.6939236271420643e-08,4.336808689942018e-20
7.841180292740691e-10,3.3212595172584393e-08,4.336808689942018e-20
7.050751558122925e-10,2.986192666487609e-08,5.782411586589357e-20
6.340067433436795e-10,2.684929970380694e-08,7.228014483236696e-20
5.70108266064614e-10,2.414061002422209e-08,7.228014483236696e-20
5.126563651022953e-10,2.1705194064942053e-08,5.782411586589357e-20
4.610006595501855e-10,1.9515481843829718e-08,5.782411586589357e-20
4.145563840702807e-10,1.7546684853270614e-08,5.782411586589357e-20
3.727977689859426e-10,1.577651544352248e-08,5.782411586589357e-20
3.3525208835891565e-10,1.41849345165315e-08,5.782411586589357e-20
3.014943085408768e-10,1.27539246746833e-08,5.782411586589357e-20
2.7114227657092957e-10,1.146728625578243e-08,5.782411586589357e-20
2.438523940932879e-10,1.031045394571927e-08,5.782411586589357e-20
2.1931572755791377e-10,9.27033189285908e-09,5.782411586589357e-20
1.9725451113363797e-10,8.335145457034173e-09,5.782411586589357e-20
1.77419002117091e-10,7.494307915567655e-09,5.782411586589357e-20
1.5958465382494229e-10,6.738300616898847e-09,5.782411586589357e-20
1.4354957353011836e-10,6.058565225151826e-09,5.782411586589357e-20
1.291322371081837e-10,5.4474068360642026e-09,4.336808689942018e-20
1.1616943391043867e-10,4.89790686722255e-09,4.336808689942018e-20
1.045144193123296e-10,4.403844736858718e-09,2.891205793294679e-20
9.403525339768804e-11,3.959627443780315e-09,2.891205793294679e-20
8.461330739072989e-11,3.560226252464728e-09,2.891205793294679e-20
7.61419207198765e-11,3.2011197654158252e-09,1.4456028966473398e-20
6.852519350565515e-11,2.8782427388106127e-09,1.4456028966473398e-20
6.1676901115308e-11,2.5879400624791194e-09,1.4456028966473398e-20
5.551951780259572e-11,2.3269253820151456e-09,1.4456028966473398e-20
4.9983339313575427e-11,2.092243896283297e-09,1.4456028966473398e-20
4.500569364524321e-11,1.881238907411173e-09,6.018531076210112e-36
4.053023165928068e-11,1.691521745924606e-09,6.018531076210112e-36
3.650628913749669e-11,1.520944729917869e-09,6.018531076210112e-36
3.2888313311158235e-11,1.367576852430728e-09,-1.4456028966473386e-20
2.963534706987692e-11,1.229681921384767e-09,-1.4456028966473386e-20
2.671056541458413e-11,1.1056989054266155e-09,-1.4456028966473386e-20
2.4080858516743577e-11,9.942242621661795e-10,-1.4456028966473386e-20
2.1716456931344313e-11,8.939960495479767e-10,-2.891205793294678e-20
1.9590594597953466e-11,8.038796399696309e-10,-4.336808689942017e-20
1.7679205813437036e-11,7.22854875919435e-10,-4.336808689942017e-20
1.5960652851462125e-11,6.500045213872982e-10,-4.336808689942017e-20
1.4415480903893886e-11,5.845038782545421e-10,-4.336808689942017e-20
1.3026197944386421e-11,5.256114503699392e-10,-4.336808689942017e-20
1.1777076651873887e-11,4.726605494830214e-10,-4.336808689942017e-20
1.0653976456853917e-11,4.250517481055293e-10,-5.782411586589356e-20
9.644183368586672e-12,3.822460935189269e-10,-5.782411586589356e-20
8.736266079782507e-12,3.4375900694709245e-10,-7.228014483236695e-20
7.919946556230665e-12,3.091547975041682e-10,-5.782411586589356e-20
7.1859836946781556e-12,2.7804173037933196e-10,-7.228014483236695e-20
6.5260687190041486e-12,2.500675918969686e-10,-7.228014483236695e-20
5.9327311292955244e-12,2.249157024716009e-10,-7.228014483236695e-20
5.399254047341243e-12,2.02301331584986e-10,-5.782411586589356e-20
4.919598293568213e-12,1.8196847468435315e-10,-7.228014483236695e-20
4.488333952200162e-12,1.63686954817262e-10,-7.228014483236695e-20
4.100578904222476e-12,1.4724981711669585e-10,-7.228014483236695e-20
3.751943605351544e-12,1.3247098589437684e-10,-5.782411586589356e-20
3.438481357295112e-12,1.1918315836843369e-10,-7.228014483236695e-20
3.1566436386227796e-12,1.072359103706638e-10,-5.782411586589356e-20
2.903239888093415e-12,9.649399384193196e-11,-5.782411586589356e-20
2.6754014802309688e-12,8.683580554838997e-11,-5.782411586589356e-20
2.4705491992593007e-12,7.815201054948638e-11,-5.782411586589356e-20
2.2863639800995513e-12,7.034430449806447e-11,-7.228014483236695e-20
2.1207608296938865e-12,6.332430066346406e-11,-7.228014483236695e-20
1.9718650034697594e-12,5.701252952010697e-11,-7.228014483236695e-20
1.837990957361738e-12,5.133753897895606e-11,-5.782411586589356e-20
1.7176231791170923e-12,4.6235085699184823e-11,-5.782411586589356e-20
1.609399043445443e-12,4.1647407711395886e-11,-7.228014483236695e-20
1.5120934018918816e-12,3.75225703835025e-11,-5.782411586589356e-20
1.4246047050491625e-12,3.381387877953701e-11,-5.782411586589356e-20
1.3459425414607347e-12,3.0479348883409364e-11,-5.782411586589356e-20
1.2752164197422636e-12,2.7481232346112762e-11,-5.782411586589356e-20
1.2116257071854699e-12,2.4785589165507446e-11,-5.782411586589356e-20
1.1544505224598813e-12,2.2361903473982812e-11,-5.782411586589356e-20
1.1030435824124949e-12,2.0182738122487282e-11,-7.228014483236695e-20
1.0568230029653523e-12,1.8223423908431593e-11,-5.782411586589356e-20
1.0152655336939829e-12,1.6461780577943744e-11,-5.782411586589356e-20
9.779006886796439e-13,1.4877865554787516e-11,-5.782411586589356e-20
9.443055134268341e-13,1.3453748267294272e-11,-5.782411586589356e-20
9.14099669813446e-13,1.2173306979717852e-11,-5.782411586589356e-20
8.869412438423642e-13,1.102204663904159e-11,-7.228014483236695e-20
8.625227557774719e-13,9.986934361754662e-12,-5.782411586589356e-20
8.4056780634493e-13,9.056252271477202e-12,-5.782411586589356e-20
8.208278385826893e-13,8.219464687808194e-12,-7.228014483236695e-20
8.030793911949857e-13,7.46709875566627e-12,-7.228014483236695e-20
7.871215542912433e-13,6.790637365869151e-12,-7.228014483236695e-20
7.727736564214392e-13,6.1824226719823185e-12,-7.228014483236695e-20
7.598732985561639e-13,5.635569419197345e-12,-7.228014483236695e-20
7.482744169787402e-13,5.143886975739664e-12,-7.228014483236695e-20
6.727544158464651e-13,4.624894032500182e-12,-5.782411586589356e-20
6.04925860574034e-13,4.158346687761312e-12,-5.782411586589356e-20
5.44398409467294e-13,3.739382309235487e-12,-4.336808689942017e-20
8.937287021573072e-12,1.3870946433499021e-11,-5.782411586589356e-20
8.768014063653978e-12,1.3359468070218985e-11,-4.336808689942017e-20
8.624399805436868e-12,1.2910292018686092e-11,-4.336808689942017e-20
8.49526493712904e-12,1.2506420442746685e-11,-2.891205793294678e-20
8.379158189070495e-12,1.2143294637280193e-11,-2.891205793294678e-20
8.27476519019554e-12,1.181680370518935e-11,-2.891205793294678e-20
8.180904189048225e-12,1.1523251763898478e-11,-1.4456028966473386e-20
7.419862149475428e-12,1.0436660060420918e-11,-1.4456028966473386e-20
6.7363525348273285e-12,9.460607206429147e-12,-2.891205793294678e-20
6.121799855248667e-12,8.583025102943541e-12,-2.891205793294678e-20
5.569248043073124e-12,7.793980322185853e-12,-2.891205793294678e-20
5.072441974566906e-12,7.084540570593873e-12,-4.336808689942017e-20
4.625757560572667e-12,6.446674631416937e-12,-5.782411586589356e-20
4.224138168894106e-12,5.873161577240008e-12,-7.228014483236695e-20
3.863037262773036e-12,5.357508938017707e-12,-5.782411586589356e-20
3.5383670241624335e-12,4.893879401779437e-12,-7.228014483236695e-20
3.2464520366096307e-12,4.477024428930364e-12,-7.228014483236695e-20
2.9839877097170074e-12,4.102225033128751e-12,-7.228014483236695e-20
2.7480028380269686e-12,3.765238275908749e-12,-5.782411586589356e-20
2.476410078171118e-12,3.3918660009707492e-12,-7.228014483236695e-20
0.0077843654352454505,-0.0031996684712458914,-0.0031312382610761
0.018070263379243907,-0.005652615751073248,-0.008057355920728293
0.026942929674215587,-0.0032454016880109895,-0.013414945698408395
0.03290451404842081,0.0004495429166091287,-0.019104365885627483
0.03834351010900271,0.00998841239524996,-0.024865754784324443
0.041602329099227696,0.023701629529976197,-0.030394054722877022
0.043608958942439394,0.03951746258020678,-0.035491679350975705
0.0458145722061448,0.055193009663465104,-0.04064646960657372
0.04825461528465726,0.07057379255315205,-0.0458409665055395
0.05039436746587802,0.08777960641590318,-0.05088423563972547
0.04911378333316095,0.09543780939980849,-0.05330308031001936
0.0473208772455327,0.10513142825759693,-0.05477766985456856
0.04441778725522457,0.11057764951987772,-0.05421997491434221
0.0413973893429743,0.11438149472922633,-0.05292605040345682
0.03863196100458329,0.11756633239484203,-0.05163385019668155
0.035765519690189616,0.11685612534728052,-0.04965084160146418
0.0328629842324573,0.11382306496580193,-0.0470598148876137
0.029657871154295225,0.1041278980885804,-0.04284884551996888
0.026665631280789567,0.093620675548511,-0.03852532309181966
0.023975394761303327,0.08417549454065146,-0.03463858898197403
0.021556570126931178,0.07568321477305352,-0.031143978228904495
0.019381775368745503,0.06804770236074272,-0.028001931038538208
0.017426390851260392,0.061182519934720014,-0.025176878050836217
0.015668280759800576,0.05500995060373931,-0.022636838420689462
0.014087542513152177,0.04946011816209262,-0.020353057779829972
0.012666281457570455,0.04447019606016291,-0.018299682724708003
0.011388408291411422,0.03998369618018839,-0.016453468144567617
0.010239456927145028,0.03594982936586934,-0.014793514076546428
0.009206420728867647,0.032322930466730855,-0.013301029108883259
0.008277605271450291,0.02906194138849018,-0.011959117653853713
0.0074424959544912295,0.02612994629733091,-0.010752588682269517
0.006691638972404574,0.023493753716391647,-0.009667783754331881
0.006016534293173799,0.02112352078361703,-0.008692422400072298
0.005409539434242476,0.018992415417404485,-0.007815463099019256
0.004863782946242917,0.017076312565612844,-0.007026978285319364
0.004373086625160382,0.015353521099337738,-0.006318041963315808
0.003931895572340266,0.0138045382597709,-0.005680628661342915
0.003535215310586719,0.012411828878373606,-0.0051075225798492534
0.0031785552444792142,0.011159626871039269,-0.004592235905365972
0.002857877824852921,0.010033756759071637,-0.004128935365598493
0.0025695528419624023,0.009021473196517369,-0.0037123761942128124
0.00231031632990709,0.00811131668723167,-0.003337842757768704
0.0020772336170985293,0.007292983858330556,-0.003001095172670509
0.0018676661044843865,0.0065572108214680715,-0.0026983213078158857
0.0016792413954440776,0.005895668301536659,-0.002426093629591336
0.0015098264392132662,0.005300867345601388,-0.0021813304006808353
0.0013575033838089572,0.004766074544651583,-0.0019612607934409816
0.0012205478650996568,0.004285235808442723,-0.0017633935229106822
0.0010974094862433008,0.0038529078305262164,-0.0015854886443672335
0.0009866942665115838,0.003464196467620985,-0.0014255321961646862
0.0008871488608136456,0.0031147013357541707,-0.0012817134008002555
0.0007976463712771653,0.002800465995974866,-0.0011524041661147941
0.0007171735902677081,0.002517933165721184,-0.0010361406545718855
0.000644819530431679,0.002263904448813598,-0.0009316067119716679
0.0005797651119179155,0.0020355041282003323,-0.0008376189680051297
0.0005212738900327198,0.0018301466115727121,-0.000753113439980578
0.00046868371836130025,0.0016455071613204959,-0.0006771334880705642
0.0004213992529784803,0.001479495577477378,-0.0006088189857273472
0.0003788852128930366,0.0013302325357360059,-0.0005473965826712283
0.00034066032043092535,0.0011960283126684107,-0.0004921709502244903
0.00030629185295986397,0.001075363657311969,-0.0004425169098842636
0.00027539074427838873,0.0009668725925788164,-0.00039787235602629315
0.000247607180214953,0.0008693269517930891,-0.0003577318926214955
0.00022262663857730618,0.0007816224753027729,-0.00032164111193012923
0.0002001663286226359,0.0007027663097736831,-0.00028919145040587753
0.00017997198974170435,0.0006318657686520702,-0.00026001556357640814
0.00016181501311667316,0.0005681182265593327,-0.0002337831675420204
0.0001454898537685142,0.0005108020332189328,-0.00021019730001631072
0.0001308117036972424,0.000459268344057161,-0.00018899095858218904
0.00011761439977389219,0.0004129337749965495,-0.00016992407810682207
0.00010574854270065241,0.0003712737982909586,-0.0001527808130985084
9.507980574495977e-05,0.0003338168046402774,-0.00013736709424056736
8.548741410167453e-05,0.00030013876436526003,-0.000123508431441128
7.68627776690487e-05,0.0002698584272046438,-0.0001110479385283735
6.91082617609074e-05,0.00024263300639413538,-9.984455722992055e-05
6.213608183896389e-05,0.00021815429816913822,-8.977146033099703e-05
5.5867309753150476e-05,0.00019614519276228026,-8.071461593446526e-05
5.023098024016809e-05,0.0001763565373986968,-7.257149656948079e-05
4.51632875654241e-05,0.000158564315776792,-6.524991853532823e-05
4.060686321399102e-05,0.00014256711210495793,-5.866699834129422e-05
3.651012645372935e-05,0.00012818383098602901,-5.2748214429017535e-05
3.282670041866294e-05,0.00011525164733755902,-4.7426563555599034e-05
2.9514887102413065e-05,0.00010362416314011402,-4.2641802287356945e-05
2.6537195318385594e-05,9.316975014715994e-05,-3.833976501760213e-05
2.3859916283012717e-05,8.377005979528974e-05,-3.4471750788094065e-05
2.1452742017463807e-05,7.531868344631733e-05,-3.099397197272607e-05
1.92884222479655e-05,6.771994779458826e-05,-2.7867058582296104e-05
1.7342455920690487e-05,6.088783180298658e-05,-2.5055612578874622e-05
1.559281383902803e-05,5.474499290687653e-05,-2.2527807154411708e-05
1.4019689283367863e-05,4.922189146217812e-05,-2.0255026437240592e-05
1.2605273790303357e-05,4.425600352594283e-05,-1.821154154779646e-05
1.133355555297579e-05,3.979111305775883e-05,-1.6374219336358456e-05
1.0190138160362575e-05,3.5776675529393374e-05,-1.4722260505597678e-05
9.162077623558566e-06,3.2167245738453016e-05,-1.3236964153363073e-05
8.237735844115966e-06,2.8921963348660205e-05,-1.190151607022563e-05
7.406648865639684e-06,2.600409033283531e-05,-1.0700798395215975e-05
