"[0.5054931162129401, -0.018281526799438876, 0.717320039358177]","(-0.6569960257788889, -0.3816974031245883, 0.24917009498798612, 0.6004811223696954)"
0.0,0.0,0.0
0.0,3.614007241618348e-21,0.0
0.0,3.614007241618348e-21,0.0
-9.054330781734727e-05,0.0009430987877164592,-9.124156070159457e-05
-8.69546670579054e-05,0.0009038154320911425,-8.74759115058575e-05
-7.817583432581638e-05,0.0008125693568055624,-7.864461009296164e-05
-7.0288853891641e-05,0.0007305910978434862,-7.07103357749854e-05
-6.319756662901943e-05,0.0006568833752202562,-6.357652613602985e-05
-5.6821703686751085e-05,0.0005906118620456336,-5.7162430805929795e-05
-5.1089087477331495e-05,0.0005310263354921992,-5.1395439389860974e-05
-4.593482225833041e-05,0.0004774522611340405,-4.621026700290109e-05
-4.1300559475458035e-05,0.00042928315683386054,-4.154821520799504e-05
3.528541405544273e-05,4.038784500807964e-05,3.124787807177423e-05
0.0001001297370847945,-0.00019808073241127386,8.254069832152588e-05
0.00013072454102871828,-0.00040841647275572475,0.00011432254581162872
0.00016986049953792625,-0.0007099268494904062,0.00015930083476516034
0.06177896403360848,0.30658792944562396,-0.08066229971073031
0.05547767956281545,0.2753152507153208,-0.07243458583946964
0.04604360783321765,0.2859883643134232,-0.06884698780951072
0.03991823059026244,0.2676261159766951,-0.06302563196181399
0.034684620337139614,0.2481325472520864,-0.0575427853154811
0.03029903008687815,0.231985283382381,-0.05271328252758361
0.026288299868409325,0.21807219449822154,-0.04844839440960306
0.02276969199217541,0.20386469370044624,-0.0444734506259513
0.0198244627478084,0.1905743774714872,-0.040811453393770444
0.017663759824918752,0.17403505360083563,-0.03703800296874221
0.015369219085576521,0.1620594559854801,-0.03396064535370598
0.013591293714533853,0.14839975353234436,-0.030878795315886314
0.01201440457192008,0.13608720003381605,-0.028088479323688957
0.004165951278530772,0.2295523068093843,-0.03666738579210993
-0.0008944409601388198,0.2757081042832963,-0.03970213069441537
-0.005314973970747348,0.31601078542217953,-0.04242458505104779
-0.009053728453708993,0.34865555324576974,-0.0448239764560909
-0.012224917831384708,0.3802658208575368,-0.04733995846059459
-0.015541993970292116,0.40272994221966957,-0.04852199486916905
-0.01927868628413248,0.4068681082881471,-0.04792134360231511
-0.02242230034036057,0.4031132634615691,-0.046625893945315085
-0.024989744402312664,0.394451620181028,-0.045055863685408336
-0.026776262716683902,0.3759158657600549,-0.04275528716641552
-0.02796664267773315,0.3637215204910713,-0.04153857730876046
-0.027901265172655516,0.346275136477858,-0.03976751576970098
-0.027716027017410196,0.3286511008751292,-0.037961632745297874
-0.027162701635483975,0.3095502022556134,-0.035946108053459686
-0.026174425396540083,0.2884633341893915,-0.03368428735047183
-0.025059806696669986,0.265647019046816,-0.03128221014421995
-0.023187751288909125,0.24278318352976427,-0.02871335841389842
-0.020771774404645147,0.22152847354310962,-0.026201201122767113
-0.018635122443301674,0.20289412507526217,-0.024003328782905987
-0.016919555813946784,0.18611217103652977,-0.02208372858704201
-0.015279426626723725,0.17098318939948753,-0.02032247795039091
-0.01376608802931673,0.1569000808019718,-0.018667157343816108
-0.01240542637979045,0.14204311283416068,-0.016909570155630604
-0.011153838977081141,0.12771161540587828,-0.015203461157100098
-0.010028552827798656,0.11482707374731285,-0.01366961768923152
-0.009040839481435753,0.1061146313908323,-0.012640938248231553
-0.008128702407157105,0.09540576606271473,-0.011365232164601165
-0.0073086156011085155,0.08578049255570866,-0.010218619422060078
-0.006126898055672261,0.08130951846176827,-0.009985713730233053
-0.007553472539141333,0.07993812826732782,-0.009954444110877992
-0.00899794035354168,0.07897656689852885,-0.0099489817242401
-0.010469425855233932,0.07692060073832116,-0.009764911004156426
-0.01172378447164044,0.0769882995483708,-0.009832561181858414
-0.012961497160937628,0.07629413697359977,-0.009754010841347572
-0.013983237603004092,0.07512287977387284,-0.009600014156120306
-0.014935785856046723,0.07266340184666924,-0.009279745688348046
-0.015888169593425292,0.06977394701410097,-0.008897981366484689
-0.016569837551407774,0.06484290012556947,-0.008247866494073218
-0.017049040343764612,0.058429418386897906,-0.0074302936293612985
-0.017537540969349605,0.05239764436959993,-0.0066510444834673435
-0.017957344495833236,0.04706813353579846,-0.005984360395266512
-0.01832163514394034,0.042502272469311424,-0.00542803070817631
-0.01871491885849406,0.03852247571587443,-0.004936347228664216
-0.01916298154921845,0.035092901676647525,-0.004494686388170759
-0.01961794629018481,0.03214121941979455,-0.004103901882550304
-0.02003805552769629,0.02963338973597012,-0.0037682145072350666
-0.020447664922952614,0.02743254467480656,-0.0034762846829833388
-0.02084245109560962,0.025303017611892666,-0.0032145723739135344
-0.021023786264829467,0.02352644496916546,-0.0030105734774764506
