"[0.5061724148622749, -0.021784755394950235, 0.7223305673393482]","(-0.6731458787048974, 0.2749621133658848, -0.30491559856972417, 0.6150584849791482)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.061413698701692256,-0.4166666666666667,0.2210220749179343
0.17069176591814259,-0.40437927685211605,0.4034674914794997
0.20816865061242096,-0.4211476864872114,0.4579364013239593
0.3019981762934436,-0.41461117470353226,0.5286674347986147
0.25696473618679083,-0.398959811776138,0.5098016052688645
0.18178957051940237,-0.3887476942331973,0.47303456812428796
0.11997893543866431,-0.34927071489398903,0.41666569427138767
0.0699052568052331,-0.3194409922634077,0.36848268076139407
0.04884829888952749,-0.28730000750693335,0.3282540802144688
0.03792429561648039,-0.25699240339719837,0.2935978125130195
0.028510070766013442,-0.23038196567018948,0.26258208221256346
0.020568851925648092,-0.20780158244062086,0.23484990355222074
0.018151392549521386,-0.1868362029973477,0.2110836885672382
0.016372390762936288,-0.16798671187405886,0.18979921917685996
0.014751066911767408,-0.1510389034659022,0.1706575110403632
0.054869502295885206,-0.12497671843304506,0.16377541267423154
0.07200133199927988,-0.1123440814115598,0.15239586091015028
0.06482698220589135,-0.10100996182601374,0.1370408396651667
0.058286335420413865,-0.09081928980117189,0.12321500156873966
0.0524057690126856,-0.08165673220327838,0.11078406726531656
0.047118604716513635,-0.07341856480834516,0.0996072917882333
0.042364894907809064,-0.06601152793009724,0.08955812738164963
0.03809078967647828,-0.05935177064603566,0.08052280441971417
0.034247892980018194,-0.05336390156807012,0.07239903619171045
0.030792698466243593,-0.047980135378773,0.06509485723700825
0.027686091072609203,-0.04313952547170622,0.05852758082101721
0.024892902473638463,-0.03878727400897096,0.05262286243174755
0.02238151251094933,-0.034874111585527626,0.04731385804400247
0.020123491137047787,-0.031355739477812776,0.04254046738584657
0.018093276553533724,-0.0281923281626614,0.03824865357051547
0.016267885836201944,-0.02534806642954775,0.03438983137370514
0.014626654757461305,-0.02279075598189654,0.030920317227157018
0.013151003858036145,-0.02049144693817264,0.02780083470136056
0.011824228119273857,-0.018424110106460927,0.024996069879048906
0.010631307854965947,-0.016565342322540085,0.02247427158608727
0.00955873868187869,-0.014894101515747457,0.020206891954185416
0.008594378644182029,-0.013391468503463757,0.01816826324644459
0.00772731076115734,-0.012040432817626201,0.016335307287261427
0.006947719442163473,-0.010825700138731792,0.014687274207207206
0.006246779369823956,-0.009733519157398776,0.013205507545359332
0.005616555593544076,-0.008751525903482833,0.011873233049939888
0.005049913702372405,-0.007868603780484982,0.010675368786391378
0.004540439060323963,-0.0070747577207789965,0.009598354403229398
0.004082364189873291,-0.006361001037040024,0.00862999762288639
0.0036705034815665396,-0.00571925368898272,0.0077593362197552074
0.0033001944906366257,-0.005142250813743523,0.006976513922963063
0.002967245156073256,-0.004623460484430667,0.006272668839040586
0.0026678863446444206,-0.004157009765832482,0.005639833131381409
0.002398729182646763,-0.0037376182302019997,0.005070842820819546
0.0021567266923614376,-0.003360538180487228,0.004559256686227334
0.0019391392989232177,-0.0030215009043077327,0.004099283347052965
0.001743503817125411,-0.0027166683502488314,0.0036857157023397896
0.0015676055670775422,-0.002442589679427758,0.003313871984048184
0.0014094533030527584,-0.0021961622004763757,0.002979542757377609
0.0012672566717084545,-0.001974596245707213,0.002678943268109141
0.001139405944497245,-0.0017753835908455536,0.002408670597519386
0.0010244537948302344,-0.0015962690608250143,0.002165665139840518
0.0009210989137020478,-0.0014352250002117083,0.0019471759661743044
0.0008281712782992692,-0.001290428319250939,0.0017507296827643658
0.0007446189068264458,-0.0011602398556875549,0.0015741024310885747
0.0006694959496084476,-0.0010431858187266753,0.0014152947128003046
0.0006019519816552124,-0.000937941105072242,0.001272508754525762
0.0005412223754759892,-0.0008433142981736,0.0011441281562769347
0.00048661964515909356,-0.000758234180864965,0.001028699593091213
0.000437525663728342,-0.0006817376087149122,0.0009249163627521862
0.0003933846656732102,-0.0006129586068068561,0.0008316035933445544
0.0003536969554382711,-0.0005511185665212717,0.000747704943186162
0.00031801325064924064,-0.0004955174313429089,0.000672270642574518
0.00028592959603845636,-0.00044552577191245345,0.0006044467419751033
0.00025708279049318307,-0.0004005776606087261,0.0005434654449362173
0.00023114627545891685,-0.00036016426499854844,0.0004886364162946982
0.0002078264381526005,-0.00032382808762930525,0.0004393389672775752
0.00018685928773649416,-0.00029115778695611464,0.00039501502903155724
0.00016800746682552436,-0.00026178352077422027,0.000355162835037616
0.00015105756449705735,-0.00023537275944220592,0.0003193312408928107
0.00013581770038518303,-0.00021162652149987513,0.0002871146171567816
0.0001221153525103914,-0.00019027598906633006,0.00025814825744768273
0.00010979540425471667,-0.00017107946470306426,0.00023210424980517588
9.871838837324596e-05,-0.00015381963529241804,0.0002086877645824956
8.87589081634296e-05,-0.00013830111195729447,0.00018763371684488622
7.980421791913301e-05,-0.00012434821817294286,0.00016870376549129034
7.175294659954487e-05,-0.00011180300103125998,0.0001516836151280236
6.451395026431042e-05,-0.0001005234431442444,0.0001363805901504565
5.80052802839503e-05,-9.038185494456274e-05,0.00012262145357023796
5.2153255645251686e-05,-8.126342918336158e-05,0.00011025044589622414
4.6891628849719966e-05,-7.306494126160326e-05,9.912752186837951e-05
4.216083596269378e-05,-6.569358068210309e-05,8.912676508370102e-05
3.790732232334873e-05,-5.906590039379018e-05,8.01349625670319e-05
3.408293628232986e-05,-5.310687213430568e-05,7.205032315027835e-05
3.064438410385557e-05,-4.774903707700029e-05,6.478132515151699e-05
2.7552739861544632e-05,-4.2931742167280566e-05,5.824568030921253e-05
2.4773004779770934e-05,-3.860045350329495e-05,5.236940224282437e-05
2.2273711032095844e-05,-3.4706138988126146e-05,4.7085968894365496e-05
2.002656551160184e-05,-3.120471326484058e-05,4.233556946938304e-05
1.800612954045054e-05,-2.8056538650814965e-05,3.8064427352400334e-05
1.618953089283619e-05,-2.5225976421696677e-05,3.422419133192488e-05
1.455620487130736e-05,-2.268098336533443e-05,3.077138824342095e-05
1.3087661505326853e-05,-2.0392749038492012e-05,2.7666930833923936e-05
1.1767276236654828e-05,-1.8335369619931162e-05,2.487567527710711e-05
1.0580101722021364e-05,-1.6485554667736677e-05,2.2366023329676104e-05
9.512698622611845e-06,-1.4822363461247468e-05,2.010956462532625e-05
8.552983464827464e-06,-1.3326967942867962e-05,1.808075505687265e-05
7.690091850037668e-06,-1.1982439576156678e-05,1.6256627605696964e-05
6.914255464798669e-06,-1.0773557707331566e-05,1.4616532344972746e-05
6.216691499239237e-06,-9.686637260759905e-06,1.3141902673391226e-05
5.58950322178163e-06,-8.709373817869726e-06,1.1816045133050295e-05
5.025590584659149e-06,-7.830704325707775e-06,1.0623950432152559e-05
4.518569848245698e-06,-7.040681858303452e-06,9.55212353320605e-06
4.062701314309303e-06,-6.330363013082208e-06,8.588430883251191e-06
3.6528243500979988e-06,-5.691706667606129e-06,7.721963056692778e-06
3.284298967702311e-06,-5.117482950523386e-06,6.942911255793365e-06
2.952953297346777e-06,-4.601191396237608e-06,6.242456270759133e-06
2.6550363599851043e-06,-4.1369873567718976e-06,5.612668642397497e-06
2.387175604563965e-06,-3.7196158377774e-06,5.046418897143708e-06
2.1463387292584317e-06,-3.344352009680877e-06,4.537296838277448e-06
1.9297993544786343e-06,-3.0069477205312047e-06,4.079538979670295e-06
1.7351061590510663e-06,-2.703583405046702e-06,3.6679633005822053e-06
1.560055130182333e-06,-2.4308248454524692e-06,3.29791058290249e-06
1.402664613062787e-06,-2.1855842946213633e-06,2.965191666747019e-06
1.26115287766057e-06,-1.965085521415436e-06,2.6660400273217234e-06
