"[0.5064557886974801, -0.012319574933360207, 0.7239370857251182]","(-0.657394201781131, -0.03520990484816882, 0.11726086755934864, 0.7435341384256418)"
0.0,0.0,0.0
-0.0006373601066087031,-0.005236711381917722,0.0036617967458663137
-0.0011964428886018378,-0.010475963502569971,0.0070401156628398485
-0.0017020596033594467,-0.015522306719292738,0.010157951630302154
-0.0021572981587345158,-0.020431087351812458,0.013035845743070262
-0.0025725712680190116,-0.025154850241453832,0.015692445281001492
-0.0029543854781833726,-0.029682623015805928,0.01814508201115288
-0.0033075620886879806,-0.03401441399994234,0.02040967962560553
-0.003636102837623124,-0.038152174210125,0.02250085888964439
-0.004411339685252302,-0.04604131299717018,0.02438060741498594
-0.005172519710021605,-0.05274526339408103,0.026106664974431378
-0.00592125113983039,-0.058006311132078846,0.027691932640690274
-0.006646159446934968,-0.06280748765361414,0.029138023487589492
-0.007349072645894633,-0.06718047878892205,0.03045549448355687
-0.008031660491716127,-0.07115670696214367,0.031654078536461
-0.008695474716073622,-0.07476616861546448,0.0327427528311032
-0.00934196000404058,-0.07803731955604619,0.03372980473117599
-0.009972450962758414,-0.08099716715255789,0.034622892853844865
-0.010588161054590126,-0.08367131691652499,0.035429106123004366
-0.011190165421645956,-0.08608402596805104,0.036155019925771394
-0.01178495167994963,-0.08695542274015078,0.036810058422123426
-0.012361744219059567,-0.08773134999658118,0.03739642941303931
-0.012921770501659309,-0.08841925727960163,0.03791977726076302
-0.013465927731775042,-0.0890289350520957,0.03838537992500893
-0.013994837896512607,-0.08957050976233169,0.038798172366937486
-0.014508881383462409,-0.09005423336688281,0.039162772672655125
-0.015008235163484627,-0.09049024715455294,0.03948350288653182
-0.015492914058898397,-0.09088835754593907,0.03976440527440837
-0.015962813343854923,-0.09125783247451072,0.0400092549354256
-0.01641775064166283,-0.09160722696715909,0.040221569781064115
-0.01685750511357211,-0.09194424522231531,0.040404618886353647
-0.01728185223346273,-0.09227564365136544,0.040561430105849415
-0.017663742395545648,-0.09292110070065292,0.04069227029548081
-0.018059321982529054,-0.09321649308628882,0.040805816645958046
-0.018438862925984994,-0.09352580682234195,0.040900616738778164
-0.01880237225843887,-0.09385094665701554,0.040978852505827175
-0.0191499204138039,-0.09419337236799583,0.04104250487333006
-0.019475179307898376,-0.09463889400907288,0.04109284374660214
-0.019792111129172216,-0.09500630131705172,0.041132742535362025
-0.020093691933694733,-0.09539291463873462,0.04116285983022047
-0.02037297957878819,-0.09585890172764772,0.04118397896741825
-0.020638095395539447,-0.09632551736778154,0.04119803879414947
-0.020889425672934326,-0.09679331662585841,0.04120603548927202
-0.021135601493165013,-0.09722020591540478,0.04120936726319099
-0.021368580605200384,-0.09766170412246435,0.04120800867279437
-0.02158892440642619,-0.09811547352550477,0.041202694176757954
-0.021797199549559707,-0.09857928079597562,0.04119406836408855
-0.021993976283938423,-0.09905097315993625,0.04118269522101753
-0.02217982247936023,-0.09952850357859389,0.04116906679692517
-0.02235529863264716,-0.1000099487328487,0.04115361111348601
-0.022520953784174628,-0.1004935209223192,0.04113669935074381
-0.022677322260292603,-0.10097757488913478,0.041118652350416236
-0.022824921150769232,-0.10146061049943557,0.041099746480459484
-0.022964248429385735,-0.10194127212022676,0.04108021890670466
-0.023095781628778223,-0.10241834542660228,0.04106027231769509
-0.023219976986148763,-0.10289075227158552,0.041040079148084455
-0.02333726898348726,-0.10335754415283914,0.04101978534441918
-0.02348252398556626,-0.10363957455514453,0.04100091746686337
-0.023584336812940872,-0.10412708938508447,0.040979670127574544
-0.02368071217067791,-0.1046016755670897,0.040958846744143615
-0.02377194814819605,-0.10506371545976723,0.04093848393613561
-0.023858349942682808,-0.10551337019651902,0.040918608864798166
-0.02397492111038794,-0.10577304978226405,0.04090051961298759
-0.024084347530679433,-0.10605522046659012,0.04088183867926059
-0.024187159847640898,-0.10635491046850576,0.04086279123620766
-0.024283828878433136,-0.10666802426043313,0.04084356455894809
-0.024374791844765598,-0.10699104286369363,0.040824312332751723
-0.024460453889311687,-0.10732095370039907,0.04080515976414805
-0.024541189813426078,-0.10765518755465393,0.040786207963194404
-0.024617345920596605,-0.10799156237852688,0.04076753769698498
-0.024654011074771432,-0.10850534842203885,0.04074811848938701
-0.024689765169202304,-0.10898290896007627,0.040730188463250966
-0.024724552040361263,-0.10942832407865903,0.04071357109399569
-0.024758353371890432,-0.10984494602816676,0.04069811283413179
-0.024791159826628266,-0.11023569656938165,0.040683681517361917
-0.02482296947779663,-0.11060312575679934,0.0406701632919395
-0.024853786475649856,-0.11094946266298658,0.04065745999110246
-0.024883619926259412,-0.11127665901272932,0.040645486879082086
-0.024912482947161814,-0.11158642674102824,0.040634170719669925
-0.024940391871201912,-0.11188027033789538,0.040623448121740305
-0.024967365575090696,-0.11215951471600824,0.04061326412250203
-0.024993424913307128,-0.11242532923025297,0.04060357097474435
-0.02505382725667403,-0.11250289420147658,0.04059520884296875
-0.025110321281430262,-0.11260368391266838,0.04058618735275039
-0.025163249134292475,-0.11272322018300061,0.04057668703992875
-0.025212898851228613,-0.11285785419141137,0.04056685930791545
-0.02525953272448714,-0.113004463145754,0.0405568291324969
-0.025303389380534343,-0.11316038084488854,0.04054669914115674
-0.025344685805169256,-0.11332333658656264,0.04053655309366097
-0.02534807217330649,-0.11366700561488483,0.040525672603700755
-0.025352426539557514,-0.11397918528848756,0.04051596189745677
-0.025357561960157517,-0.11426392449904753,0.04050725269857818
-0.02536334074209614,-0.11452452613215797,0.04049940017165875
-0.025369643851873045,-0.11476384852278998,0.04049228137576706
-0.025376368411276627,-0.11498436727273233,0.04048579202241386
-0.02538342554043634,-0.11518822844410666,0.040479843702781564
-0.02539073850863833,-0.11537729420564362,0.04047436151723433
-0.025398241143658407,-0.11555318203331738,0.04046928204973243
-0.0254058764594122,-0.11571729839834323,0.04046455163789583
-0.025413595468876154,-0.11587086773475565,0.04046012489642493
-0.02542135615493772,-0.11601495736064488,0.040455963457562985
-0.025429122576410595,-0.11615049892769487,0.04045203489742058
-0.02543686409014997,-0.11627830688968388,0.04044831182139309
-0.02544455467321242,-0.11639909440953213,0.040444771085694727
-0.0254521723314693,-0.11651348706413557,0.0404413931352926
-0.0254596985831155,-0.11662203465491955,0.04043816144132658
-0.02546711800720095,-0.11672522138830128,0.040435062023508446
-0.025474417848720843,-0.1168234746529214,0.04043208304506579
-0.025481587672982725,-0.11691717258857921,0.04042921446957314
-0.02548861906296642,-0.1170066506144776,0.04042644777054328
-0.025495505354239802,-0.11709220706096121,0.0404237756859629
-0.025502241402715342,-0.1171741080288244,0.040421192011085
-0.02550882338114952,-0.11725259158301565,0.040418691423757536
-0.02551524860081744,-0.1173278713727292,0.040416269337398815
-0.025521515355252718,-0.11740013975711737,0.04041392177744212
-0.02552762278333658,-0.11746957050488684,0.04041164527768247
-0.025533570749362737,-0.11753632112659738,0.040409436793482384
-0.025539359738001186,-0.11760053489034526,0.04040729362924232
-0.025544990762342408,-0.11766234256451216,0.040405213377924125
-0.025550465283428293,-0.11772186392522334,0.0404031938707466
-0.025555785139872604,-0.11777920906095342,0.04040123313545098
-0.025560952486344535,-0.11783447950224983,0.04039932936177712
-0.025565969739839815,-0.11788776920066345,0.0403974808729943
-0.02557083953279407,-0.11793916537765879,0.040395686102507405
-0.02557556467220832,-0.11798874926140442,0.040393943574708734
-0.02558014810405742,-0.11803659672686129,0.040392251889372295
-0.02558459288234018,-0.11808277885246507,0.04039060970899786
-0.02558890214220764,-0.11812736240485153,0.040389015748603284
-0.02560479574222084,-0.11811579943675124,0.04038770628537977
-0.025619553156133158,-0.1181139046636979,0.04038608706659632
-0.02562155634401729,-0.1181746142544081,0.04038399182250154
-0.025623638115339967,-0.11823082110192296,0.040382070220190816
-0.02562577184018427,-0.11828307587820346,0.04038030030448019
-0.025627942116332195,-0.11833179735487327,0.04037866273319487
-0.025630135633418153,-0.11837735103490757,0.04037714097915972
-0.025632340920915646,-0.1184200562387921,0.04037572091942841
-0.025634548121367208,-0.11846019228778898,0.040374390483316626
-0.025636748791353296,-0.11849800384841565,0.0403731393510093
-0.025638935726711904,-0.11853370555237557,0.040371958695602984
-0.025641102808987216,-0.11856748599048118,0.04037084096243688
-0.025643244870478928,-0.11859951116567961,0.040369779680425925
-0.02564535757560425,-0.11862992747866204,0.040368769300845764
-0.025647437316575587,-0.1186588643095589,0.04036780505965783
-0.025649481121649966,-0.11868643625056498,0.04036688286001034
-0.02565148657442486,-0.11871274503689301,0.04036599917202421
-0.025653451742844308,-0.11873788121701973,0.040365150947379864
-0.025655375116745625,-0.11876192559760834,0.040364335546570734
-0.025657255552919346,-0.11878495049371242,0.04036355067699234
-0.02565909222678194,-0.11880702081069018,0.04036279434029412
-0.025660884589869946,-0.11882819498068102,0.040362064787645154
-0.025662632332460248,-0.11884852577339663,0.04036136048175757
-0.025664335350705284,-0.11886806099828712,0.040360680064675226
-0.025665993717745784,-0.11888684411283756,0.04036002233047921
-0.025667607658327974,-0.11890491474973973,0.040359386202181886
-0.02566917752650926,-0.1189223091739527,0.04035877071218742
-0.025670703786085786,-0.1189390606791701,0.04035817498578565
-0.025672186993419083,-0.11895519993192036,0.04035759822722445
-0.02567362778237798,-0.11897075527039996,0.04035703970797096
-0.025675026851144714,-0.11898575296418777,0.04035649875683025
-0.025676384950665092,-0.11900021744013001,0.040355974751636776
-0.025677702874547747,-0.11901417147899182,0.0403554671122781
-0.025678981450241098,-0.11902763638682066,0.04035497529484415
-0.02568022153133668,-0.1190406321444457,0.040354498786726756
-0.025681423990865475,-0.11905317753806346,0.04035403710252074
-0.02568258971546932,-0.11906529027346047,0.04035358978059921
-0.025683719600343904,-0.11907698707607191,0.04035315638025591
-0.02568481454486128,-0.11908828377878036,0.04035273647932299
-0.02568587544879122,-0.11909919539909744,0.040352329672187284
-0.02568690320904978,-0.11910973620714414,0.040351935568139326
-0.02568789871691255,-0.11911991978565326,0.04035155378999972
-0.022173943901921907,-0.11235908807369352,0.03853393577676554
-0.017638895100462595,-0.10507800589013618,0.037361799572553436
-0.011950737587233742,-0.1061191446755151,0.03590405702715932
-0.005676247890144192,-0.11713167055130451,0.03393291988087367
0.0018321161105149504,-0.10880875418682649,0.0309828657182059
0.008758362131600752,-0.10583536966115925,0.030028208131122655
0.014576852114984627,-0.09865443493913914,0.029439923437656626
0.0186039112013382,-0.09006538192315916,0.029461750128784034
0.023071221124465267,-0.08511220866178942,0.02963577287849576
0.027128585334947507,-0.07742410987685583,0.029670806289112287
0.03183705050594774,-0.07396624233288486,0.030143099103679547
0.03659951280452944,-0.07790054692196646,0.030987775469765156
0.03742595445515546,-0.07261524913380385,0.03180413506968045
0.035788715483167685,-0.06871586055534003,0.03296263603496982
0.03421928896513211,-0.06378446985571762,0.03386409132869757
0.03256573174046888,-0.060449434717495525,0.034799582032192564
0.03056925791197179,-0.06685409764790405,0.036565595957151795
0.028869183039724675,-0.07228131858122142,0.038065166670449534
0.02580795048767648,-0.07307993005352437,0.03926501224061969
0.02253291801081524,-0.07298214180840089,0.04031162941096859
0.019552028078508366,-0.07523162297429878,0.0412895653617645
0.016834859442108514,-0.07703574458985789,0.042164531787513546
0.014359493675473727,-0.07921256198209556,0.04296522953542043
0.01211425787379302,-0.08172760478084391,0.043693063331438846
0.01029356964040186,-0.0868348446246719,0.044486614883947596
0.008344292262422715,-0.08909205483995844,0.04506440975262766
0.007106451090850771,-0.09543565878606303,0.045872797383034875
0.0055397258810012135,-0.09783323908707565,0.046393653846698225
0.004134446950011369,-0.09984900467452891,0.0468735435901445
0.0029756803658053587,-0.1026391897436809,0.0473797619490624
0.0019486515323406445,-0.10532254426154691,0.0478589759209965
0.00104142820188454,-0.10802776537775512,0.04831716218864284
0.00022747265452028806,-0.11065702006218127,0.04874879287832411
-0.000509642190443435,-0.11316808834369711,0.049152399268060386
-0.0011614800446696162,-0.1157783739014537,0.049541602527314973
-0.0019929474287193752,-0.1165099052857662,0.04966146565059982
-0.002934087632130058,-0.11485047339295533,0.04958254493123301
-0.003665109590380765,-0.11492766185543536,0.04955559489716064
-0.004247927618438328,-0.11551321320767263,0.049560706561609
-0.0047284946665724975,-0.11637081230140137,0.049580592843208086
-0.005127948414586502,-0.11740795260381634,0.04961325277123119
-0.005582797330830167,-0.11727316795042506,0.049580562383584166
-0.0057199589536369826,-0.11963090788593242,0.04967829243931462
-0.0059362791562139,-0.12152734324841738,0.04972706634304614
-0.006096374966869875,-0.12354193113875364,0.049814739024918855
-0.006273969722886708,-0.12523680268371393,0.0498737673715736
-0.006426520155381529,-0.12689110987954114,0.049942613155029035
-0.006554698471559179,-0.12802224203529086,0.05006428064936856
-0.0068119292096943595,-0.12821267314211804,0.05003734796171834
-0.006943747265529018,-0.1290320938544124,0.050099660550509496
-0.007103681533773786,-0.12955555207267677,0.050115867452341915
-0.007214637497812119,-0.13026567620601737,0.05015989836498218
-0.007326476039355867,-0.13086779087483358,0.050188957734381916
-0.007416207599256619,-0.1315113907974437,0.05022618601773832
-0.00750058870089099,-0.13210206596334712,0.050257932846940793
-0.007573116237167417,-0.13268673587522858,0.050291478684183266
-0.007639753094623796,-0.13323542796916268,0.05032244441794378
-0.007698942822651418,-0.13376348346284095,0.05035314025594373
-0.00775302038956148,-0.13426192266547282,0.050382166850258224
-0.007801847054918202,-0.13473638487214704,0.05041027632583681
-0.007846478340780016,-0.13518478330663952,0.050437037400411756
-0.007998296778473286,-0.1344477927701524,0.05040847000044454
-0.007983785583031195,-0.13517725002118935,0.050459296414462056
-0.008005173373845088,-0.1356492139379505,0.05047963850715566
