"[0.4919309332430674, -0.025207558595145892, 0.7052156840915089]","(-0.2015658966831602, -0.6239176044536529, 0.7471012562608126, 0.10925989676292294)"
0.0,0.0,0.0
0.0,-4.813851112068658e-07,7.252672143698753e-09
0.0,-9.140545331988408e-07,1.377141884675049e-08
0.0,-1.3030693612907157e-06,1.9632484166490214e-08
0.0,-1.652834127617969e-06,2.4902221486064696e-08
0.0,-1.967309008603672e-06,2.96402904038003e-08
0.0,-2.2500546144791235e-06,3.390033140888287e-08
0.0,-2.504272303948665e-06,3.773057315496416e-08
0.0,-2.7328404312524977e-06,4.1174378464520435e-08
0.0,-2.938346936041961e-06,4.427073524721167e-08
0.0,-2.6413683889969374e-06,3.979629463043629e-08
0.0,-2.3748871602552876e-06,3.578134331336593e-08
0.0,-2.1352900382982418e-06,3.217144259002694e-08
0.0,-1.9198653415520766e-06,2.8925736789171576e-08
0.0,-1.7261743667520582e-06,2.600748307927946e-08
-0.2238681620910854,0.4166649404922999,0.0002619575957063392
-0.28526449646645863,0.39617315558332705,0.037990489521256915
-0.32050799462045915,0.2465549446663634,0.06727196189701157
-0.3711315044330573,0.34401654495498624,0.08982809525765274
-0.40105207432949747,0.4460648005219448,0.10966675907191933
-0.3901403832684498,0.4717613676464185,0.09302850431638887
-0.30544086949155286,0.41072115065358983,0.027948512955881882
-0.2058518103845346,0.21122623480772032,-0.08835469028718336
-0.16143672067866227,-0.03656829442163176,-0.09136248702821338
-0.11403496959124783,-0.08368499512814495,-0.09564568642144249
-0.10256483941351043,-0.0751856939194958,-0.08598118889352539
-0.0922172607629236,-0.06760043813483538,-0.07730675331280724
-0.0829136650045189,-0.06078037913900167,-0.06950744566379444
-0.07454868843482089,-0.054648380904958334,-0.06249499295940021
-0.06702763587947368,-0.04913502643179159,-0.05619001112320518
-0.06026536570820218,-0.0441779021166538,-0.05052112498159765
-0.05418532604184503,-0.03972089112718691,-0.045424160244597896
-0.04871868815128504,-0.035713538134330494,-0.04084141702463051
-0.043803567285895816,-0.032110478135755974,-0.036721016648362796
-0.03938432211088573,-0.028870922904043195,-0.03301631436725442
-0.03541092482286128,-0.025958199245966544,-0.02968537131844283
-0.031838394813040315,-0.023339333845782,-0.026690479758328917
-0.028626289466933064,-0.020984679992758205,-0.02399773619429781
-0.02573824633611893,-0.01886758196734265,-0.02157665758223776
-0.02314157149930173,-0.016964073286666458,-0.01939983624504381
-0.020806869452709074,-0.015252605393393822,-0.017442629605631577
-0.01870771034003205,-0.013713803716554318,-0.0156828812221022
-0.01682033075480149,-0.012330248342859172,-0.014100669967053408
-0.01512336472815177,-0.01108627681560409,-0.012678084511636063
-0.01359760185663509,-0.009967806828755333,-0.011399020561416237
-0.012225769831986463,-0.008962176809037893,-0.010248998548663417
-0.01099233891098048,-0.008058002581344783,-0.009214999717261165
-0.009883346111892457,-0.007245048494856653,-0.00828531874464919
-0.008886237147390407,-0.006514111550962619,-0.007449431232412233
-0.007989724304468478,-0.005856917221259288,-0.006697874565450835
-0.007183658662560084,-0.005266025776241803,-0.006022140791007262
-0.006458915203283424,-0.004734748064286399,-0.005414580304889972
-0.0058072895112110745,-0.004257069787505428,-0.004868315254582202
-0.005221404896270828,-0.0038275834172441605,-0.004377161678919708
-0.004694628886362415,-0.0034414269784727616,-0.00393555950292448
-0.004220998144849719,-0.003094229010085784,-0.0035385095953051025
-0.00379515096296141,-0.002782059078035507,-0.0031815171760869064
-0.003412266562884196,-0.0025013832810859707,-0.002860540933721347
-0.0030680105244329696,-0.0022490242454932374,-0.0025719472756578566
-0.0027584857175036908,-0.002022125155734013,-0.0023124691944744766
-0.0024801881848427474,-0.0018181174140946368,-0.0020791692839137376
-0.002229967475706291,-0.0016346915630127178,-0.001869406486149011
-0.002004990981369092,-0.0014697711409995152,-0.0016808061938457255
-0.0018027118687451507,-0.0013214891761805774,-0.0015112333685596104
-0.0016208402491145143,-0.001188167051351158,-0.0013587683711603759
-0.0014573172555735789,-0.0010682955012895204,-0.0012216852306705772
-0.0013102917357541884,-0.0009605175272093406,-0.0010984321055133386
-0.0011780992959628347,-0.0008636130349352774,-0.0009876137159816486
-0.0010592434595103797,-0.0007764850228990884,-0.0008879755490570337
-0.0009523787259362838,-0.0006981471635983166,-0.0007983896567691979
-0.0008562953393502932,-0.0006277126379341874,-0.0007178418873277967
-0.0007699055934624995,-0.0005643840960284985,-0.0006454204044771307
-0.0006922315182686748,-0.0005074446308715259,-0.0005803053651077911
-0.0006223938089987324,-0.00045624966261865877,-0.0005217596382712736
-0.0005596018719991304,-0.0004102196416624271,-0.0004691204605327115
-0.0005031448748642178,-0.0003688334878754782,-0.0004217919331966462
-0.00045238369950006675,-0.0003316226917538418,-0.00037923827647112096
-0.0004067437070259242,-0.00029816601068282544,-0.00034097776420426325
-0.00036570823260877996,-0.0002680847002849311,-0.0003065772705318995
-0.00032881273658971034,-0.00024103822686655094,-0.00027564736670185
-0.00029563954569016866,-0.00021672041242644767,-0.0002478379125687932
-0.0002658131247663612,-0.00019485596858581655,-0.00022283409285347815
-0.00023899582558588252,-0.0001751973802024897,-0.00020035285329499217
-0.00021488406450088888,-0.00015752210339042155,-0.00018013969635175645
-0.0001932048857473841,-0.00014163004622480102,-0.0001619658001771723
-0.0001737128714656518,-0.00012734130361326173,-0.00014562542825545248
-0.0001561873634619027,-0.00011449412069093383,-0.00013093360037357354
-0.0001404299652602543,-0.00010294306168407184,-0.00011772399856372449
-0.00012626229616717025,-9.255736351298744e-05,-0.00010584708431059817
-0.00011352397192337913,-8.32194554963468e-05,-9.516840570948087e-05
-0.00010207078908336163,-7.482362839923241e-05,-8.556707541142441e-05
-9.177309256878211e-05,-6.727483775800706e-05,-7.69344021251686e-05
-8.25143079158497e-05,-6.048762793508957e-05,-6.917266018381283e-05
-7.418962160100181e-05,-5.4385164723468435e-05,-6.21939832471891e-05
-6.670479450561546e-05,-4.889836554960974e-05,-5.591936961615963e-05
-5.997509508764368e-05,-4.3965117428273014e-05,-5.027778789855854e-05
-5.392434018320964e-05,-3.952957381613878e-05,-4.520537290252172e-05
-4.84840325796099e-05,-3.554152240432089e-05,-4.064470265436306e-05
-4.35925855966729e-05,-3.1955816692896295e-05,-3.6544148356520544e-05
-3.9194625898391856e-05,-2.8731864912625193e-05,-3.2857289926809815e-05
-3.5240366642352554e-05,-2.583317050823032e-05,-2.954239050263176e-05
-3.1685043870730994e-05,-2.3226918981303453e-05,-2.656192396129012e-05
-2.8488409762558773e-05,-2.0883606415718733e-05,-2.388215010774115e-05
-2.5614277010648492e-05,-1.8776705480296724e-05,-2.147273272071285e-05
-2.3030109165324893e-05,-1.6882365127722177e-05,-1.930639613330788e-05
-2.070665230747241e-05,-1.5179140590174817e-05,-1.7358616460431183e-05
-1.861760388127555e-05,-1.364775061510471e-05,-1.5607343977600518e-05
-1.67393149376929e-05,-1.2270859192954205e-05,-1.4032753508345699e-05
-1.505052241792952e-05,-1.1032879305887978e-05,-1.2617019994472032e-05
-1.35321084462384e-05,-9.91979647588036e-06,-1.1344116708544242e-05
-1.2166883907140002e-05,-8.919010114646453e-06,-1.0199633824267204e-05
-1.0939393857057965e-05,-8.019190879428397e-06,-9.170615290900504e-06
-9.835742567545195e-06,-7.210152419841343e-06,-8.24541216505291e-06
-8.843436219512641e-06,-6.482736063896959e-06,-7.413550739508405e-06
-7.951241467689892e-06,-5.828707137799311e-06,-6.665613976243601e-06
-7.149058274205039e-06,-5.240661745807682e-06,-5.993134901406249e-06
-6.427805571703814e-06,-4.711942954873098e-06,-5.388500755439061e-06
-5.779318461664244e-06,-4.23656543522185e-06,-4.844866813285675e-06
-5.1962557841462e-06,-3.8091477037840946e-06,-4.35607889908597e-06
-4.672017012624971e-06,-3.42485120343334e-06,-3.916603718192499e-06
-4.200667533121352e-06,-3.079325528386926e-06,-3.5214662178359455e-06
-3.776871461755606e-06,-2.7686591756948924e-06,-3.166193267334882e-06
-3.395831240189663e-06,-2.4893352653023975e-06,-2.846763020284555e-06
-3.053233325152079e-06,-2.2381917274172516e-06,-2.5595593854828532e-06
-2.745199357226768e-06,-2.0123855064859917e-06,-2.3013310911838787e-06
-2.4682422561147953e-06,-1.809360376551843e-06,-2.0691548792686127e-06
-2.2192267453483146e-06,-1.6268180036500408e-06,-1.8604024126743916e-06
-1.995333859578908e-06,-1.462691927654291e-06,-1.6727105214608683e-06
-1.7940290326471933e-06,-1.315124169037205e-06,-1.5039544506845261e-06
-1.6130334051767648e-06,-1.1824441957230625e-06,-1.352223807236179e-06
-1.450298026881391e-06,-1.0631500119283463e-06,-1.2158009333487658e-06
-1.3039806615446604e-06,-9.558911549073785e-07,-1.093141461954434e-06
-1.1724249320939768e-06,-8.594534071187524e-07,-9.828568337684426e-07
-1.054141569681948e-06,-7.72745050747545e-07,-8.83698578186029e-07
-9.477915545064756e-07,-6.947845089784123e-07,-7.945441800448321e-07
-8.521709575164893e-07,-6.246892341133571e-07,-7.14384372258454e-07
-7.661973114043017e-07,-5.616657167427777e-07,-6.42311710468148e-07
-6.88897356598569e-07,-5.050005028691261e-07,-5.775103003726617e-07
-6.193960235369067e-07,-4.5405211729321715e-07,-5.192465614451159e-07
-5.569065264927276e-07,-4.0824380183217846e-07,-4.6686092247807947e-07
-5.007214568140051e-07,-3.670569861625908e-07,-4.1976035494677034e-07
-4.50204774745471e-07,-3.30025417375838e-07,-3.774116596646781e-07
-4.0478460917823775e-07,-2.967298817896662e-07,-3.3933543073383706e-07
-3.63946783816812e-07,-2.667934592644986e-07,-3.0510062845864415e-07
-3.2722899647666775e-07,-2.39877256301308e-07,-2.743196997866022e-07
-2.942155856198613e-07,-2.156765696178381e-07,-2.466441910368132e-07
-2.645328248831103e-07,-1.939174367731252e-07,-2.2176080325085725e-07
-2.3784469233064666e-07,-1.7435353479188557e-07,-1.993878455103133e-07
-2.1384906653780433e-07,-1.5676339167988857e-07,-1.7927204607149959e-07
-1.922743064432893e-07,-1.4094787926333173e-07,-1.6118568521772169e-07
-1.7287617625260783e-07,-1.267279589701503e-07,-1.4492401737157172e-07
-1.554350805812909e-07,-1.1394265503446021e-07,-1.303029532848931e-07
-1.3975357853824253e-07,-1.0244723217991864e-07,-1.171569760672145e-07
-1.2565414860791965e-07,-9.211155715260241e-08,-1.0533726746165744e-07
-1.1297717902843616e-07,-8.28186255552165e-08,-9.471002315666769e-08
-1.015791609161382e-07,-7.446323730573854e-08,-8.515493806213652e-08
-9.133106368171655e-08,-6.69508057261097e-08,-7.656384440295087e-08
-8.211687434709868e-08,-6.01962867793481e-08,-6.883948721192349e-08
-7.383228422738903e-08,-5.412321633358145e-08,-6.189442336070857e-08
-6.638350811055486e-08,-4.866284455433493e-08,-5.565003166511925e-08
-5.968622256751199e-08,-4.37533576261274e-08,-5.003562285864925e-08
-5.366461137372355e-08,-3.9339177992816535e-08,-4.498763935872199e-08
-4.8250507236169764e-08,-3.537033519517566e-08,-4.044893576702829e-08
-4.338262010944484e-08,-3.180190018326033e-08,-3.636813195815345e-08
-3.900584336552065e-08,-2.859347669976056e-08,-3.269903143419727e-08
-3.507062996234931e-08,-2.570874397656737e-08,-2.9400098359856138e-08
-3.153243154956342e-08,-2.311504556766191e-08,-2.643398735859926e-08
-2.8351194161463256e-08,-2.0783019663742274e-08,-2.3767120746390632e-08
-2.5490904788547217e-08,-1.868626670360745e-08,-2.1369308417635398e-08
-2.2919183694278606e-08,-1.6801050519502464e-08,-1.921340607981961e-08
-2.0606917862261644e-08,-1.510602963321521e-08,-1.7275007968092057e-08
-1.8527931423992347e-08,-1.3582015661145181e-08,-1.5532170561436285e-08
-1.6658689336603608e-08,-1.2211756093346543e-08,-1.3965164172177021e-08
-1.497803095570708e-08,-1.097973898748465e-08,-1.2556249597181228e-08
-1.346693048757293e-08,-9.872017366855178e-09,-1.1289477302452137e-08
-1.2108281608783194e-08,-8.87605133442215e-09,-1.0150506867211804e-08
-1.088670381517593e-08,-7.980566115679617e-09,-9.12644464405469e-09
-9.788368307649931e-09,-7.175424423213273e-09,-8.205697797232716e-09
-8.800841444097398e-09,-6.451511698165027e-09,-7.377843066545327e-09
-7.91294398509758e-09,-5.800632929372152e-09,-6.633508771564302e-09
-7.1146245400567875e-09,-5.215419882271217e-09,-5.964268719935826e-09
-6.396845780942107e-09,-4.689247687209797e-09,-5.362546819273356e-09
-5.751482135836831e-09,-4.2161598429957224e-09,-4.821531312428969e-09
0.0054426665771009335,-0.047513368200201016,0.013366552451058653
0.012428667462998574,-0.09518930667990333,0.026310414219211202
0.021329564053496067,-0.13951090915197495,0.03898692775340294
0.03198095119609737,-0.17355493029168506,0.05192790104991129
0.04417073276882829,-0.19920919288594024,0.06472073528383342
0.05787743670541235,-0.21061737668145547,0.07489182655605979
0.07201244369149698,-0.2153154621594376,0.08337401013534403
0.0854089810651248,-0.2150592448033672,0.08873076905167057
0.09814877325166493,-0.21013545116693305,0.09283888360474184
0.10941430591124562,-0.20146462298533627,0.09496866762494813
0.11958315188353077,-0.19077389693222663,0.09576283083669157
0.12840532383242995,-0.17985691445953986,0.09562086648135285
0.1365139777127441,-0.16781513933858933,0.09524689566660433
0.1420173985794274,-0.1553885568430849,0.09330175562881526
0.14533099639592345,-0.14304151517694677,0.09038731541552628
0.14572444030914516,-0.13075590439211202,0.086403789965779
0.14491685776164084,-0.1197282727852675,0.0822519030884657
0.14451634978642883,-0.1101644138410045,0.07860944688391529
0.1408533610279179,-0.1015761557922529,0.073931543157619
0.1355780658621157,-0.0940194595343199,0.06888559147560311
0.12972675546614368,-0.0862501303573208,0.06389674072857891
0.12301936072818605,-0.07797266121059727,0.05899156149360945
0.11695312502589822,-0.07053367288732583,0.05454495754944012
0.11179763824882284,-0.0667932633551462,0.0503416279177854
0.1066668092097711,-0.06311573591765951,0.04643466288140266
0.1011704470708161,-0.059641100792896744,0.042659457425121824
0.09513118062103695,-0.055311978761175926,0.039144422395098015
0.08935474069054458,-0.05177299228991036,0.03583926896480318
0.0833607178995554,-0.04852184858704886,0.03267795628312098
0.07679033557905832,-0.04505925581736488,0.02962945106941017
0.07069410923926198,-0.042081558193706695,0.02681999089219062
0.06469338560907167,-0.03907014180181434,0.02421229146396875
0.05882073273472038,-0.03594466958113582,0.021823920956441856
0.052885711381387965,-0.03231738342566178,0.01962209331034875
0.04755018955322111,-0.029056954985825417,0.017642463713649616
0.04275295593017394,-0.026125462960696885,0.015862554508167703
0.03843970461484942,-0.02348972269369163,0.014262216412048247
0.03456160770006495,-0.02111989644189578,0.012823332892527494
0.031074763419273177,-0.018989156727516103,0.011529615153901739
0.027939699158207376,-0.017073382637751357,0.01036641774109629
0.0251209246074895,-0.015350886765428234,0.00932057274665837
0.022586529996683778,-0.013802169697992306,0.008380240744240312
0.020307824861629523,-0.012409699275562519,0.007534776761074459
0.018259013255739996,-0.011157712119153134,0.006774609772189104
0.016416901728516148,-0.010032035182275077,0.00609113435218689
0.01476063676546324,-0.009019925305802172,0.005476613258036016
0.013271468717114506,-0.008109924959792625,0.00492408984006853
0.01193253954473429,-0.0072917325391995795,0.004427309289639576
0.010728691979888507,-0.006556085745161133,0.00398064783193641
0.009646297937484614,-0.005894656731696554,0.003579049062368583
0.008673104239841072,-0.00529995783087297,0.0032179667058400523
0.007798093905314767,-0.004765256790510721,0.002893313150935384
0.007011361431212501,-0.004284500563738596,0.0026014131763830413
0.006304000659134141,-0.003852246803170339,0.0023389623462210444
0.005668003953333671,-0.003463602166042649,0.0021029896006884642
0.0050961715496749055,-0.003114166991909469,0.0018908236228018548
0.004582030054576872,-0.0027999855609007456,0.0017000626019915862
0.0041197591596525964,-0.002517501200680779,0.0015285470393907154
0.003704125754580215,-0.0022635160637722402,0.0013743353032086647
0.003330424685984774,-0.0020351549264681526,0.0012356816486005675
0.002994425493027156,-0.0018298326400321733,0.001111016455065459
0.0026923245167219593,-0.0016452248656753598,0.000998928457649825
0.0024207018408406366,-0.0014792417620165053,0.0008981487708058609
0.0021764825769519137,-0.001330004327156497,0.0008075365240474507
0.0019569020553290377,-0.0011958231275485509,0.0007260659467931347
0.0017594745276695713,-0.0010751791728657552,0.0006528147561907816
0.0015819650273287025,-0.0009667067203609967,0.0005869537164690121
0.0014223640685115029,-0.0008691778140570408,0.0005277372516226199
0.0012788648980078259,-0.0007814883837435837,0.0004744950051634446
0.001149843041949452,-0.0007026457464157952,0.0004266242513893533
0.0010338379160497499,-0.0006317573686651277,0.0003835830722635446
0.0009295362911456596,-0.0005680207628077004,0.0003448842226634403
0.0008357574268646387,-0.0005107144023699801,0.0003100896145510738
0.0007514397051231274,-0.0004591895540910499,0.00027880535762335343
0.0006756286121418416,-0.00041286293397613277,0.00025067730030017176
0.0006074659329290085,-0.00037121010426465823,0.00022538702057238146
0.0005461800359083295,-0.0003337595365636392,0.00020264822132426777
0.0004910771377093773,-0.0003000872739384127,0.00018220348932397904
0.0004415334492340016,-0.0002698121315332582,0.000163821381192257
0.00039698811408875377,-0.00024259138139080428,0.0001472938033613484
0.00035693685944327206,-0.0002181168726204755,0.00013243365636407775
0.00032092628743954463,-0.0001961115429945778,0.00011907271678539406
0.0002885487425282873,-0.00017632628248175135,0.00010705973289915001
0.0002594376966284209,-0.0001585371132116073,9.62587124318815e-05
0.00023326359986761873,-0.00014254265394650508,8.65473830703193e-05
0.00020973014993247837,-0.00012816184035717318,7.781580828489863e-05
0.0001885709377957168,-0.00011523187529468803,6.99651427997788e-05
0.00016954643184854257,-0.00010360638585498702,6.290651362074448e-05
0.00015244126629725298,-9.315376637307303e-05,5.656001395373158e-05
0.0001370618031275116,-8.375568858887456e-05,5.0853798624691514e-05
0.00012323394003666612,-7.530576211918243e-05,4.572327076054808e-05
0.00011080113951893395,-6.77083300716147e-05,4.111035052411688e-05
9.962265679183202e-05,-6.087738616642918e-05,3.696281762474392e-05
8.957194650319562e-05,-5.473560110752502e-05,3.323372016159451e-05
8.053523018200802e-05,-4.921344718072389e-05,2.988084310743678e-05
7.24102082159528e-05,-4.424841116939759e-05,2.6866230415923517e-05
6.510490177470654e-05,-3.978428667729976e-05,2.4155755342414418e-05
5.853661156903339e-05,-3.577053784738458e-05,2.1718734114182358e-05
5.2630982090766684e-05,-3.216172960352176e-05,1.9527579025017872e-05
4.732115809711567e-05,-2.8917003721809927e-05,1.7557484285660905e-05
4.254703095330065e-05,-2.599963339733282e-05,1.5786148502615665e-05
3.825455452293132e-05,-2.3376587794526686e-05,1.4193518427362843e-05
3.439513699254564e-05,-2.101817779491594e-05,1.2761565731283004e-05
3.092508714319009e-05,-1.889770024762904e-05,1.1474079133370645e-05
2.780512339157725e-05,-1.699115531936529e-05,1.0316484662459365e-05
2.4999925462617892e-05,-1.527695517703766e-05,9.275676894695277e-06
2.2477738188822435e-05,-1.3735699221209819e-05,8.339874371021866e-06
2.0210008389248902e-05,-1.234993485582345e-05,7.498482451086783e-06
1.8171065271734336e-05,-1.1103979514812639e-05,6.741977150339193e-06
1.633782662240668e-05,-9.983725853433146e-06,6.06179399833477e-06
1.4689539372192947e-05,-8.976492109466338e-06,5.450233022522281e-06
1.320754418285166e-05,-8.070875953087169e-06,4.900371083080029e-06
1.1875064215573023e-05,-7.25662541034357e-06,4.405983500475577e-06
1.067701520976742e-05,-6.52452280628988e-06,3.961473589348748e-06
9.599834722586728e-06,-5.866280416845457e-06,3.5618093015665576e-06
8.631328596092652e-06,-5.274446648105228e-06,3.202466261220103e-06
7.760532914013796e-06,-4.742321681014022e-06,2.879376546694952e-06
6.977589885380477e-06,-4.263881626461974e-06,2.588882640005463e-06
6.273636249985677e-06,-3.83371033220572e-06,2.3276960220787266e-06
5.640702942372505e-06,-3.4469380696379665e-06,2.092859945269323e-06
5.071624878500497e-06,-3.099186406314319e-06,1.8817159616724706e-06
4.559959843835832e-06,-2.7865186401680477e-06,1.6918738283220563e-06
4.099915564643092e-06,-2.505395234308384e-06,1.5211844485864946e-06
3.68628413689333e-06,-2.2526337479031412e-06,1.3677155434476575e-06
3.314383070494844e-06,-2.0253728095463435e-06,1.229729777250577e-06
2.980002281441274e-06,-1.8210397252723944e-06,1.1056650902980949e-06
2.6793564318047602e-06,-1.6373213545274361e-06,9.941170156464252e-07
2.4090420780420773e-06,-1.4721379243983537e-06,8.938227799203214e-07
2.1659991425135914e-06,-1.3236194856677152e-06,8.036470081619314e-07
1.947476272055254e-06,-1.1900847441639853e-06,7.225688708855553e-07
1.7509996914481362e-06,-1.0700220277708613e-06,6.496705278382315e-07
1.5743451991924942e-06,-9.62072173632693e-07,5.841267376431923e-07
1.4155129885663145e-06,-8.650131418323408e-07,5.25195515703873e-07
1.272705008931732e-06,-7.77746181360365e-07,4.7220973461114243e-07
1.1443046110092552e-06,-6.992833917698149e-07,4.245695719670864e-07
1.0288582456952337e-06,-6.287365397075166e-07,3.817357201307405e-07
9.250590092453284e-07,-5.653070037215866e-07,3.4322328101832414e-07
8.317318485480134e-07,-5.082767335143101e-07,3.085962768428921e-07
7.478202590053613e-07,-4.5700012129634776e-07,2.7746271465364293e-07
6.723743244353735e-07,-4.1089669322195495e-07,2.494701488029678e-07
6.045399636019625e-07,-3.694445381700762e-07,2.2430169110639484e-07
5.435492616389999e-07,-3.3217439947925353e-07,2.0167242352857874e-07
4.887117769154183e-07,-2.9866436275635415e-07,1.8132617278563172e-07
4.39406724931689e-07,-2.685350796194502e-07,1.630326103505272e-07
3.950759507655598e-07,-2.4144547330694486e-07,1.4658464503277278e-07
3.5521761051240404e-07,-2.170888775380392e-07,1.3179607861467348e-07
3.193804901909102e-07,-1.9518956491578936e-07,1.1849949800569185e-07
2.8715889780195736e-07,-1.754996255715237e-07,1.0654438005213537e-07
2.581880707163586e-07,-1.5779616071530378e-07,9.579538754899065e-08
2.3214004640108582e-07,-1.4187875932398676e-07,8.613083716302749e-08
2.087199497389044e-07,-1.2756722939962882e-07,7.744132192381239e-08
1.8766265491192882e-07,-1.1469955811709807e-07,6.962847268839258e-08
1.687297840606646e-07,-1.0313007776742667e-07,6.260384455967326e-08
1.517070087413747e-07,-9.272781673490765e-08,5.628791565069132e-08
1.3640162363381063e-07,-8.337501684081563e-08,5.0609186862241893e-08
1.2264036503189888e-07,-7.496580026902242e-08,4.550337248117175e-08
1.1026744942229331e-07,-6.740497098239269e-08,4.09126724380627e-08
9.914280994624588e-08,-6.060693706158875e-08,3.6785117984917665e-08
8.914051078116458e-08,-5.4494741767141514e-08,3.3073983385898245e-08
8.014732149143143e-08,-4.899919235514453e-08,2.973725696145257e-08
7.20614352100877e-08,-4.405807678425973e-08,2.6737165497654696e-08
6.479131614016461e-08,-3.961545944910273e-08,2.40397466366654e-08
5.8254663329064025e-08,-3.562104796387222e-08,2.161446440797325e-08
5.2377478985644827e-08,-3.2029623830217826e-08,1.9433863547734596e-08
4.70932307924334e-08,-2.880053054445504e-08,1.7473258692965393e-08
4.234209873058392e-08,-2.5897213347638927e-08,1.5710454932507838e-08
3.807029789084435e-08,-2.3286805409732848e-08,1.4125496550694039e-08
3.422946960469834e-08,-2.0939755762705708e-08,1.2700441120061232e-08
3.0776134002903814e-08,-1.882949477037086e-08,1.1419156384950775e-08
2.7671197804215495e-08,-1.693213334810868e-08,1.0267137637366638e-08
2.4879511762185923e-08,-1.5226192528797195e-08,9.231343517274112e-09
2.2369472760250433e-08,-1.3692360310735193e-08,8.300048378669274e-09
2.011266605045284e-08,-1.2313273036918844e-08,7.462709550070934e-09
1.8083543586070998e-08,-1.1073318831883879e-08,6.7098479868465376e-09
1.625913480635047e-08,-9.958460867828488e-09,6.032940964195884e-09
1.461878659969185e-08,-8.956078461145687e-09,5.424325596283843e-09
1.3143929501321412e-08,-8.054824201454349e-09,4.877112088877596e-09
1.1817867478777493e-08,-7.244495493153793e-09,4.385105743837277e-09
1.0625588925432197e-08,-6.515919058365972e-09,3.942736832485775e-09
9.553596722527233e-09,-5.8608470907539674e-09,3.5449975437302006e-09
8.589755445742071e-09,-5.2718638870702725e-09,3.1873852935010783e-09
7.723153987006416e-09,-4.742301897769276e-09,2.8658517535170083e-09
6.943982035770238e-09,-4.266166247714307e-09,2.57675702237687e-09
6.243419022122492e-09,-3.838066871872606e-09,2.3168284202683293e-09
5.61353426391052e-09,-3.4531574964351213e-09,2.083123440825505e-09
5.0471971880058386e-09,-3.107080777543294e-09,1.8729964407085756e-09
4.537996609081609e-09,-2.795918974466769e-09,1.6840686895740546e-09
4.080168152136199e-09,-2.5161495983944934e-09,1.5142014420200965e-09
3.6685289972267145e-09,-2.2646055365919262e-09,1.3614717259931184e-09
3.298419207651598e-09,-2.038439199620514e-09,1.224150573771813e-09
2.9656489774723143e-09,-1.8350902848195473e-09,1.1006834493712886e-09
2.6664512009642796e-09,-1.6522567928571306e-09,9.896726504962074e-10
2.3974388274470587e-09,-1.4878689681033577e-09,8.898614859834007e-10
2.1555665182576955e-09,-1.340065867843198e-09,8.001200494502904e-10
1.9380961722152164e-09,-1.207174295939165e-09,7.194324283113395e-10
1.7425659291767944e-09,-1.0876898611796836e-09,6.468852030529103e-10
1.5667623005775362e-09,-9.802599470975712e-10,5.816571071826906e-10
1.4086951118413775e-09,-8.836683998188962e-10,5.230097298346632e-10
1.266574972746674e-09,-7.968217603072346e-10,4.702791568594766e-10
1.1387930206264923e-09,-7.187368864358493e-10,4.228684549326011e-10
1.0239027075068353e-09,-6.485298230524647e-10,3.8024091405467656e-10
9.206034243748532e-10,-5.85405795075107e-10,3.4191397162471323e-10
8.277257778000776e-10,-5.286502110246152e-10,3.074537498247783e-10
7.442183518837187e-10,-4.776205723827699e-10,2.7647014366373734e-10
6.691358057715684e-10,-4.3173920138934295e-10,2.4861240515191006e-10
6.016281719424922e-10,-3.9048670054551036e-10,2.2356517231664946e-10
5.40931234217725e-10,-3.533960733288012e-10,2.0104489951728492e-10
4.863578764925122e-10,-3.2004743750042843e-10,1.8079664728150587e-10
4.3729030432277944e-10,-2.900632718509306e-10,1.6259119650612328e-10
3.9317305115614273e-10,-2.631041424631361e-10,1.4622245348422192e-10
3.535066902484286e-10,-2.3886486024545404e-10,1.315051168177335e-10
3.178421808818333e-10,-2.1707102563014634e-10,1.1827257973198535e-10
2.857757851336333e-10,-1.9747592277501264e-10,1.0637504408433729e-10
2.5694449722677063e-10,-1.7985772661883983e-10,9.567782452742364e-11
2.3102193428797092e-10,-1.6401699131984145e-10,8.605982383177813e-11
2.0771464147347587e-10,-1.4977439278049032e-10,7.741216199169488e-11
1.8675876997358666e-10,-1.3696869851509052e-10,6.963694364637466e-11
