"[0.505817411887817, -0.02907237846741021, 0.7098285798350835]","(-0.14431318012433295, 0.6882438771275006, -0.6979581128494132, 0.13545679882011688)"
0.0,0.0,0.0
4.9510690743142665e-09,5.646886315028669e-23,4.735815417564124e-09
9.40020396979083e-09,1.1293772630057338e-22,8.99151819141484e-09
1.340045048544387e-08,1.1293772630057338e-22,1.2817847927222397e-08
1.699709745054655e-08,1.1293772630057338e-22,1.625812459971008e-08
2.0230865505319452e-08,5.646886315028669e-23,1.9351298581637197e-08
2.3138366834610378e-08,1.1293772630057338e-22,2.213239039292597e-08
2.5752519685583896e-08,1.1293772630057338e-22,2.463288719910612e-08
2.8102921062666285e-08,1.1293772630057338e-22,2.6881099304983374e-08
3.021618181989075e-08,1.6940658945086008e-22,2.8902480680280367e-08
3.21162279445952e-08,2.2587545260114675e-22,3.0719917146215545e-08
3.3824571443448554e-08,2.2587545260114675e-22,3.235398548584702e-08
3.536055389783997e-08,2.2587545260114675e-22,3.38231864117831e-08
3.6741565446021023e-08,2.2587545260114675e-22,3.514415402887036e-08
3.7983241671397705e-08,2.2587545260114675e-22,3.633184416341059e-08
3.9099640625983444e-08,2.2587545260114675e-22,3.739970369110584e-08
4.0103401993341634e-08,2.2587545260114675e-22,3.835982278085758e-08
4.10058901929761e-08,2.8234431575143343e-22,3.9223071778127974e-08
4.181732304640485e-08,2.2587545260114675e-22,3.9999224277582085e-08
4.254688746164388e-08,2.2587545260114675e-22,4.069706777848549e-08
4.3202843445839054e-08,2.2587545260114675e-22,4.132450317564928e-08
4.379261762370994e-08,2.2587545260114675e-22,4.188863421233981e-08
4.432288732055802e-08,1.6940658945086008e-22,4.239584790795714e-08
4.4799656161826565e-08,2.2587545260114675e-22,4.285188687104925e-08
4.027442083304188e-08,2.2587545260114675e-22,3.852339667883165e-08
3.621123626375215e-08,2.2587545260114675e-22,3.4636868512867735e-08
3.255797128531913e-08,2.2587545260114675e-22,3.1142437729749925e-08
2.9273310210604677e-08,2.2587545260114675e-22,2.8000584938795845e-08
2.6320031301048506e-08,2.2587545260114675e-22,2.5175706702233005e-08
2.3664702179655762e-08,2.2587545260114675e-22,2.2635824193457847e-08
2.1277263350153405e-08,2.2587545260114675e-22,2.0352184822740683e-08
1.9130687952512667e-08,2.2587545260114675e-22,1.8298936785689303e-08
1.7200883035875077e-08,2.2587545260114675e-22,1.6453034633641617e-08
1.546577164721091e-08,2.2587545260114675e-22,1.4793361254874455e-08
1.390571181693723e-08,2.2587545260114675e-22,1.3301128660196778e-08
1.250304297946236e-08,2.2587545260114675e-22,1.1959444118243375e-08
1.1241886304927238e-08,2.2587545260114675e-22,1.0753119168271228e-08
1.0109225731633358e-08,2.8234431575143343e-22,9.669703683492888e-09
9.090835387552315e-09,2.2587545260114675e-22,8.695590260354445e-09
8.17518820398568e-09,1.6940658945086008e-22,7.819752996666658e-09
7.351918648184911e-09,1.6940658945086008e-22,7.032277025646758e-09
6.611706944737083e-09,1.6940658945086008e-22,6.3242477710813916e-09
5.946173569838483e-09,1.6940658945086008e-22,5.687650028711429e-09
5.355454998033884e-09,1.6940658945086008e-22,5.1226145314252145e-09
4.824324236035059e-09,1.6940658945086008e-22,4.614576104024727e-09
4.3467781123035775e-09,1.129377263005734e-22,4.15779257915638e-09
3.917410579643892e-09,1.129377263005734e-22,3.7470929519993686e-09
3.5313610046649984e-09,5.646886315028671e-23,3.3778279182108418e-09
3.1842591327204456e-09,5.646886315028671e-23,3.0458172316639743e-09
2.872175614646481e-09,5.646886315028671e-23,2.7473023821781643e-09
2.638245045499766e-09,2.350988701644575e-38,2.5235437595377578e-09
2.427864382898301e-09,2.350988701644575e-38,2.3223110273890803e-09
2.2387086626517316e-09,2.350988701644575e-38,2.1413803190286415e-09
2.06863648697686e-09,2.350988701644575e-38,1.978703350471165e-09
1.9157225550514146e-09,2.350988701644575e-38,1.8324385382156497e-09
1.7782358057729197e-09,2.350988701644575e-38,1.7009300924014052e-09
1.9385444388619746e-09,2.350988701644575e-38,1.8542766885213976e-09
2.0824016553982016e-09,2.350988701644575e-38,1.9918863408114452e-09
2.2117455129013356e-09,2.350988701644575e-38,2.115612932124624e-09
2.3280399792216785e-09,2.350988701644575e-38,2.226856852085075e-09
2.4326015965217007e-09,2.350988701644575e-38,2.326877467092301e-09
2.5266140818761377e-09,2.350988701644575e-38,2.4168070868870643e-09
2.6111417281698598e-09,2.350988701644575e-38,2.4976637834422986e-09
2.687141452681211e-09,2.350988701644575e-38,2.5703629162996406e-09
2.7554736301337704e-09,2.350988701644575e-38,2.635727495164182e-09
2.816911832771126e-09,-5.646886315028666e-23,2.694497496977768e-09
2.8721515878083818e-09,-5.646886315028666e-23,2.7473382430359954e-09
2.921818251313104e-09,-5.646886315028666e-23,2.7948479309407056e-09
2.966474087705791e-09,-1.1293772630057335e-22,2.8375644066351727e-09
3.0066246350457722e-09,-1.1293772630057335e-22,2.875971253243751e-09
3.042724428079117e-09,-1.1293772630057335e-22,2.910503265595343e-09
3.0751821439380362e-09,-1.1293772630057335e-22,2.9415513724434383e-09
3.104365228666463e-09,-1.1293772630057335e-22,2.969467062063732e-09
3.130604056992984e-09,-1.1293772630057335e-22,2.9945663613809055e-09
3.1541956724235665e-09,-1.1293772630057335e-22,3.017133413626183e-09
3.17540714998856e-09,-1.6940658945086003e-22,3.037423695071213e-09
3.1944786197645223e-09,-1.6940658945086003e-22,3.0556669071879583e-09
3.2116259853015555e-09,-2.258754526011467e-22,3.072069577071469e-09
3.227043367830613e-09,-2.258754526011467e-22,3.0868173954712696e-09
3.240905303847338e-09,-2.258754526011467e-22,3.1000773189509517e-09
3.2533687210235434e-09,-2.258754526011467e-22,3.111999459970593e-09
3.2645747147230645e-09,-2.823443157514334e-22,3.1227187862724714e-09
3.2746501453206816e-09,-2.258754526011467e-22,3.132356648814659e-09
3.283709074365229e-09,-1.6940658945086003e-22,3.1410221555599832e-09
3.2918540558246295e-09,-1.6940658945086003e-22,3.1488134066641912e-09
3.2991772970857184e-09,-1.6940658945086003e-22,3.155818605035079e-09
3.305761702813255e-09,-1.6940658945086003e-22,3.162117054871849e-09
3.311681813489533e-09,-1.6940658945086003e-22,3.167780059431493e-09
3.3170046492742287e-09,-1.6940658945086003e-22,3.1728717282534467e-09
3.3217904687218544e-09,-1.6940658945086003e-22,3.1774497029172984e-09
3.3260934509473082e-09,-1.6940658945086003e-22,3.1815658095915497e-09
3.3299623089843414e-09,-1.6940658945086003e-22,3.185266645746007e-09
3.333440841250538e-09,-1.6940658945086003e-22,3.188594107673962e-09
3.336568427378265e-09,-1.6940658945086003e-22,3.1915858647836615e-09
3.3393804740205373e-09,-1.6940658945086003e-22,3.1942757860475473e-09
3.3419088156841738e-09,-1.6940658945086003e-22,3.1966943234339678e-09
3.3441820751258276e-09,-1.6940658945086003e-22,3.1988688566328737e-09
3.3462259873730337e-09,-1.6940658945086003e-22,3.200824003014762e-09
3.3480636910637884e-09,-1.6940658945086003e-22,3.2025818963320736e-09
3.3497159904042506e-09,-1.6940658945086003e-22,3.204162437281929e-09
3.351201590686365e-09,-1.6940658945086003e-22,3.2055835187888835e-09
3.35253731002532e-09,-1.6940658945086003e-22,3.2068612285844885e-09
3.3537382697852002e-09,-1.6940658945086003e-22,3.2080100313207323e-09
3.3548180657456005e-09,-1.6940658945086003e-22,3.2090429323243204e-09
3.3557889220149654e-09,-1.6940658945086003e-22,3.209971624816875e-09
3.356661829428996e-09,-1.6940658945086003e-22,3.210806622310477e-09
3.3574466699628493e-09,-1.6940658945086003e-22,3.2115573776133097e-09
3.358152328606347e-09,-1.6940658945086003e-22,3.212232389847641e-09
3.358786793952638e-09,-1.6940658945086003e-22,3.212839300669153e-09
3.3593572486351166e-09,-1.6940658945086003e-22,3.2133849807718193e-09
3.3598701506353574e-09,-1.1293772630057335e-22,3.213875607672182e-09
3.3603313063908666e-09,-1.1293772630057335e-22,3.2143167356367783e-09
3.3607459365374895e-09,-1.1293772630057335e-22,3.2147133585767092e-09
3.3611187350056558e-09,-1.1293772630057335e-22,3.2150699665634837e-09
3.3614539221535137e-09,-1.1293772630057335e-22,3.215390596674487e-09
3.3617552925585628e-09,-1.1293772630057335e-22,3.215678878684874e-09
3.3620262579629016e-09,-1.1293772630057335e-22,3.2159380761660606e-09
3.3622698858997364e-09,-1.1293772630057335e-22,3.2161711234317185e-09
3.362488934423992e-09,-1.6940658945086003e-22,3.21638065875773e-09
3.362685883330105e-09,-1.6940658945086003e-22,3.216569054241116e-09
3.3628629622292473e-09,-1.6940658945086003e-22,3.2167384426629528e-09
3.363022175789552e-09,-2.258754526011467e-22,3.216890741629938e-09
3.363165326432078e-09,-2.258754526011467e-22,3.2170276752801207e-09
3.3632940347282693e-09,-2.258754526011467e-22,3.217150793812995e-09
3.363409757755495e-09,-2.258754526011467e-22,3.21726149102105e-09
3.363513805584152e-09,-2.258754526011467e-22,3.217361020082981e-09
3.363607356113165e-09,-2.258754526011467e-22,3.217450507737825e-09
3.3636914684129003e-09,-1.6940658945086003e-22,3.2175309670604786e-09
3.3637670946911434e-09,-2.258754526011467e-22,3.2176033089108705e-09
3.3638350910989823e-09,-2.258754526011467e-22,3.217668352255568e-09
3.3638962274055032e-09,-1.6940658945086003e-22,3.2177268334304768e-09
3.3639511957256188e-09,-1.6940658945086003e-22,3.217779414489197e-09
3.3640006183371662e-09,-1.6940658945086003e-22,3.2178266906876334e-09
3.364045054749904e-09,-1.6940658945086003e-22,3.2178691972313466e-09
3.364085008011957e-09,-1.6940658945086003e-22,3.2179074153254007e-09
3.364120930419945e-09,-2.258754526011467e-22,3.2179417776315145e-09
3.364153228647261e-09,-2.258754526011467e-22,3.2179726731542e-09
3.3641822683338596e-09,-2.258754526011467e-22,3.2180004516498498e-09
3.3642083782315236e-09,-2.258754526011467e-22,3.2180254275985317e-09
3.3642318539226772e-09,-2.258754526011467e-22,3.2180478837421024e-09
3.364252961174185e-09,-2.258754526011467e-22,3.2180680743079013e-09
3.3642719389297503e-09,-2.258754526011467e-22,3.2180862278638168e-09
3.364289002038489e-09,-2.258754526011467e-22,3.2181025499203705e-09
3.364304343665474e-09,-2.258754526011467e-22,3.2181172252617526e-09
3.3643181374890513e-09,-2.258754526011467e-22,3.218130420020262e-09
3.364330539663246e-09,-2.258754526011467e-22,3.218142283570046e-09
3.36434169059224e-09,-2.823443157514334e-22,3.2181529502148414e-09
3.3643517165133056e-09,-1.6940658945086e-22,3.2181625407130865e-09
3.3643607309315682e-09,-1.6940658945086e-22,3.218171163633173e-09
3.3643688358921365e-09,-1.6940658945086e-22,3.21817891659305e-09
3.3643761231510403e-09,-1.6940658945086e-22,3.218185887366112e-09
3.024614897544522e-09,-1.6940658945086e-22,2.8931881043366935e-09
2.719509318870179e-09,-1.6940658945086e-22,2.601340097008787e-09
2.4453919901754818e-09,-1.6940658945086e-22,2.3391338256939383e-09
2.1989295237098537e-09,-1.6940658945086e-22,2.1033807463163845e-09
1.978592944317175e-09,-1.6940658945086e-22,1.892618321605292e-09
1.7804842356042716e-09,-1.6940658945086e-22,1.7031179130978607e-09
1.6023622797618723e-09,-2.258754526011467e-22,1.5327357849578191e-09
1.4422106557501426e-09,-2.258754526011467e-22,1.3795431344874576e-09
1.298216376381044e-09,-2.258754526011467e-22,1.2418057531453931e-09
1.1687493627268341e-09,-2.258754526011467e-22,1.1179643928667603e-09
1.052343990944883e-09,-2.258754526011467e-22,1.006617114691672e-09
9.55353254997976e-10,-2.258754526011467e-22,9.138408613813405e-10
8.681391998108841e-10,-2.258754526011467e-22,8.304164683727879e-10
7.897239906288888e-10,-2.258754526011467e-22,7.554085901981244e-10
7.192199215528949e-10,-2.258754526011467e-22,6.8796809392975e-10
6.558288548587325e-10,-2.258754526011467e-22,6.273315228580654e-10
5.988331751840137e-10,-1.6940658945086003e-22,5.728124437413702e-10
5.475876658217084e-10,-1.1293772630057335e-22,5.237936761048242e-10
5.015122045802124e-10,-1.1293772630057335e-22,4.797203054717898e-10
4.600851965394926e-10,-1.1293772630057335e-22,4.4009340147475997e-10
4.228376693487229e-10,-1.1293772630057335e-22,4.0446436975473753e-10
4.360159375006509e-10,-1.1293772630057335e-22,4.170700221056805e-10
3.9196514954480876e-10,-1.1293772630057335e-22,3.7493334422036964e-10
3.524207202287988e-10,-1.1293772630057335e-22,3.371072131330341e-10
3.1686577191673205e-10,-1.1293772630057335e-22,3.030972107376807e-10
2.848978839011743e-10,-1.1293772630057335e-22,2.725184024551612e-10
2.5615516551423005e-10,-1.1293772630057335e-22,2.450246226148393e-10
2.3031223651665396e-10,-1.1293772630057335e-22,2.20304629512286e-10
2.0707654355711012e-10,-1.1293772630057335e-22,1.9807858192569142e-10
1.8618504835014583e-10,-1.1293772630057335e-22,1.7809487119999317e-10
1.6740124996190698e-10,-1.1293772630057335e-22,1.601272729212789e-10
1.505125075138194e-10,-1.1293772630057335e-22,1.4397238595536064e-10
1.353276329971714e-10,-1.1293772630057335e-22,1.2944732986256916e-10
1.2167472693814093e-10,-1.1293772630057335e-22,1.1638767460286342e-10
1.0939923242475441e-10,-1.1293772630057335e-22,1.046455791233308e-10
9.836218544671875e-11,-1.1293772630057335e-22,9.408811772588956e-11
0.014365763757000704,-0.04529740406421958,0.00996925515326612
0.02978677389695597,-0.08349323026144546,0.018111739578362863
0.04597649383220393,-0.11754497845176816,0.02641556509262799
0.06264046230051129,-0.13721526999262587,0.03471597608623626
0.07975177343625132,-0.14903540044274585,0.04299694032418232
0.09677995251198171,-0.15523155772676112,0.05036871087799344
0.11362786229911352,-0.157323264481818,0.0572151802895801
0.13043886606361058,-0.15613019325663738,0.06386166580641887
0.14703153053096266,-0.15367994443693683,0.06983353093389254
0.1621158854124444,-0.14631744458072377,0.07360013149560193
0.17607059957697302,-0.1411478172434284,0.07570695208760879
0.19028694125506612,-0.13551957479682836,0.07821516477369003
0.2036080810701575,-0.12743171760833655,0.08007886867776651
0.2157179834657868,-0.12202397687236506,0.08086697722153323
0.22795173359641369,-0.11718355602930525,0.08163379324962693
0.23936351393475003,-0.11284534681735112,0.08200034312022822
0.25138868068134634,-0.1093199051872939,0.08266346597547619
0.26327018500838667,-0.10637257924595722,0.08335376230319012
0.27244307267155277,-0.10090933914108605,0.08263299414980968
0.27810902188753145,-0.0901484633660799,0.08061721889810397
0.28023258361666314,-0.07197386707902173,0.07715255603685
0.2710778060669234,-0.052841128472376896,0.07029135830465136
0.27716774272250105,-0.03877816330923486,0.06840695240549656
0.2799726672616618,-0.024146391534630746,0.06549959075883367
0.277283686802709,-0.00906752728261133,0.060494326436809624
0.2732714493001094,0.01314355165261334,0.05478362176248845
0.2627409001422957,0.030936722612123768,0.04832274139330096
0.24328701141404807,0.04018184824082545,0.042052842856320924
0.2246421484221572,0.04898666499822793,0.03626133240744578
0.2019719362945112,0.044032245025288595,0.032604695564218154
0.18159539554736168,0.03958994269770739,0.02931525860124749
0.16327456618503475,0.03559580078756652,0.02635767460336796
0.1468021170864327,0.032004619049932445,0.02369848829244152
0.13199155403274743,0.0287757437076269,0.02130758905403255
0.11867520519154308,0.02587262246849889,0.01915790673858283
0.1067023184747285,0.02326239072041963,0.01722510368019719
0.09593735274627968,0.020915499489405326,0.015487298374994116
0.08625844231423305,0.018805380932206402,0.013924817333454399
0.07755601677946092,0.016908147576610754,0.012519972127241933
0.06973156034800468,0.015202321904728663,0.011256859015192154
0.0626964970367219,0.01366859321802295,0.010121179249312712
0.05637118578377331,0.012289599031689337,0.00910007574317996
0.05068402125156427,0.011049728523675048,0.008181989138987262
0.045570622213995424,0.009934945813291882,0.007356526281045902
0.0409731027294558,0.008932631068859786,0.0066143425590406875
0.0368394168732653,0.008031436853511537,0.005947036157287576
0.033122769433107845,0.007221162925522219,0.005347052794484088
0.02978108635126024,0.0064926357439724644,0.004807600432236552
0.026776538300120983,0.005837608061012795,0.0043225722304799895
0.024075112469902592,0.005248664674533462,0.0038864774551082893
0.021646227528390953,0.004719138485792062,0.0034943793202643642
0.019462387426652163,0.0042430350249158056,0.0031418391016590523
0.017498870131551374,0.0038149645908601855,0.0028248658881957905
0.015733447761382056,0.003430081237617362,0.00253987140305708
0.014146134956407513,0.0030840279159712516,0.002283629382801045
0.012718962635751858,0.0027728871497798013,0.0020532390546173927
0.011435774579464649,0.002493136688418233,0.001846092298286517
0.010282044532975852,0.002241609633349353,0.0016598441210988618
0.009244711763481211,0.002015458587436137,0.0014923861114964304
0.00831203320668267,0.0018121234211510005,0.0013418225709191487
0.007473450530118948,0.0016293022907810345,0.0012064490536575125
0.006719470608184112,0.00146492558054252,0.001084733071772806
0.00604155805575822,0.001317132473617964,0.000975296746655812
0.0054320386038831546,0.0011842498868894743,0.0008769012108318212
0.0048840122236535055,0.0010647735309003657,0.0007884325834333606
0.004391275014846511,0.0009573508806354179,0.0007088893605767091
0.003948248975035831,0.0008607658643415057,0.0006373710778956333
0.003549918854144494,0.0007739250970593075,0.0005730681168871723
0.0031917753796026583,0.0006958455030235996,0.0005152525396727746
0.002869764209393927,0.0006256431868122518,0.00046326984842021065
0.0025802400351161545,0.0005625234272604257,0.0004165315761392648
0.002319925315483148,0.0005057716808666746,0.00037450862497572814
0.0020858731731122964,0.0004547454928455342,0.00033672527659023174
0.0018754340345733915,0.0004088672242561564,0.0003027538068167583
0.001686225636049281,0.00036761751287487396,0.00027220964363638413
0.0015161060550592032,0.000330529393785893,0.000244747013652374
0.001363149462952018,0.0002971830131326068,0.00022005502778280287
0.001225624323676862,0.00026720087518686676,0.00019785416185901558
0.0011019737920317015,0.00024024356893093894,0.00017789309228874486
0.000990798089489311,0.00021600592577517003,0.00015994585096219656
0.0008908386580872569,0.00019421356491503363,0.00014380926719338288
0.000800963913051846,0.00017461978692374008,0.00012930066779508662
0.0007201564325337697,0.00015700278222243363,0.00011625580890444358
0.000647501440328377,0.00014116311802915603,0.00010452701706690676
0.0005821764498474164,0.00012692148262189807,9.398151713725836e-05
0.0005234419534033083,0.00011411665440039846,8.44999294080165e-05
0.0004706330506060182,0.00010260367705641426,7.59749181267094e-05
0.00042315192139760765,9.225221860399505e-05,6.830997640790308e-05
0.0003804610584656577,8.294509596384767e-05,6.141833373271926e-05
0.00034207718242355823,7.45769483991328e-05,5.5221973668314484e-05
0.00030756577087482094,6.705304478540092e-05,4.965075068747171e-05
0.0002765361394280128,6.028821121243535e-05,4.4641596090313016e-05
0.0002486370189772303,5.420586677798188e-05,4.01378040388171e-05
0.0002235525791809808,4.873715665812342e-05,3.6088389621737655e-05
0.00020099885312349798,4.38201726402736e-05,3.2447511682934565e-05
0.00018072052268408218,3.9399252294878084e-05,2.9173953879280142e-05
0.00016248802822342928,3.542434885213793e-05,2.6230658093487268e-05
0.0001460949698673236,3.185046465048095e-05,2.3584304919886917e-05
0.00013135577096908002,2.8637141743167703e-05,2.1204936474069168e-05
0.00011810357730010117,2.5748003896473657e-05,1.9065617256426593e-05
0.00010618836818645994,2.3150344794664988e-05,1.7142129230425846e-05
9.547525820874112e-05,2.081475779006624e-05,1.5412697663759057e-05
8.584297023963598e-05,1.8714803006827076e-05,1.3857744628776043e-05
7.718246253340186e-05,1.682670802985611e-05,1.2459667371713582e-05
6.93956943252345e-05,1.5129098790588012e-05,1.120263904176371e-05
6.239451596659398e-05,1.3602757603092048e-05,1.007242952414626e-05
5.609967103232663e-05,1.2230405611384123e-05,9.056244348937086e-06
5.04398991029959e-05,1.0996507185149576e-05,8.142579852028837e-06
4.5351129065522647e-05,9.887094049550312e-06,7.321092948582583e-06
4.0775753799942335e-05,8.88960715818759e-06,6.582484044748312e-06
3.666197804141374e-05,7.992754519153029e-06,5.918391762163383e-06
3.296323203498948e-05,7.1863833646957e-06,5.3212982834638556e-06
2.9637644345461963e-05,6.461365217409551e-06,4.784444247278149e-06
2.6647567854259834e-05,5.8094925518396415e-06,4.3017522292768776e-06
2.3959153577470794e-05,5.223385881671178e-06,3.867757943050556e-06
2.1541967480423028e-05,4.696410220687002e-06,3.477548381978848e-06
1.9368645950997344e-05,4.222599971794793e-06,3.1267062018300343e-06
1.741458603147604e-05,3.796591393834687e-06,2.811259714477174e-06
1.5657666902216474e-05,3.413561881661828e-06,2.527637926637837e-06
1.4077999464221872e-05,3.069175372127267e-06,2.2726301146560895e-06
1.2657701185773457e-05,2.759533257929235e-06,2.0433494776954515e-06
1.1380693664288786e-05,2.4811302536575146e-06,1.8372004578809638e-06
1.0232520611717105e-05,2.2308147144154202e-06,1.6518493574399364e-06
9.200184202986248e-06,2.005752957808335e-06,1.4851979202144982e-06
8.271997934893367e-06,1.803397185408211e-06,1.3353595784769997e-06
7.437454329737229e-06,1.6214566405508153e-06,1.200638096151757e-06
6.687105986038928e-06,1.4578716759590402e-06,1.0795083666749896e-06
6.012458629792696e-06,1.3107904376266336e-06,9.7059914811627e-07
5.405874955539882e-06,1.178547901013427e-06,8.726775401154339e-07
4.860488168704605e-06,1.0596470222325797e-06,7.846350269070672e-07
4.370124250452277e-06,9.527417908529705e-07,7.054749284334028e-07
3.929232065074848e-06,8.566219924670065e-07,6.343011174867549e-07
3.5328205186876658e-06,7.701995085293449e-07,5.703078751545136e-07
3.176402057846597e-06,6.924959983745555e-07,5.127707697259115e-07
2.855941868464932e-06,6.226318239690781e-07,4.6103845580572226e-07
2.5678121999393563e-06,5.598160920203365e-07,4.145253007972899e-07
2.308751297414007e-06,5.033377007155858e-07,3.7270475528339905e-07
2.075826477277719e-06,4.52557289735468e-07,3.3510339225475363e-07
1.866400927892805e-06,4.069000024130648e-07,3.012955477075765e-07
1.6781038597250185e-06,3.658489781025706e-07,2.708985019394319e-07
1.5088036669609608e-06,3.2893950108873535e-07,2.435681469935243e-07
1.356583796790669e-06,2.957537397997765e-07,2.18995091204922e-07
1.2197210531849803e-06,2.6591601676960857e-07,1.969011567505381e-07
1.0966660895569019e-06,2.390885558030357e-07,1.7703623055357355e-07
9.860258694752862e-07,2.1496765820016998e-07,1.5917543289321922e-07
8.865478968783666e-07,1.932802647531137e-07,1.431165716671021e-07
7.971060372662485e-07,1.7378086459516952e-07,1.2867785348755805e-07
7.166877693619684e-07,1.562487159094397e-07,1.1569582570035792e-07
6.443827229243155e-07,1.404853470340313e-07,1.0402352602859796e-07
5.793723729553969e-07,1.263123096752843e-07,9.352881889497193e-08
