"[0.4913636927070167, -0.01023556784261137, 0.7151722886579003]","(-0.7283543097096071, -0.1136971122853958, 0.2130998958014474, 0.6412186839096441)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.08874169797922003,0.4166666666666667,-0.17872445361939976
0.07815810684380838,0.3745852267319778,-0.15996296796898685
0.12543986742923463,0.04291296873104644,-0.14474053760317837
0.1728850429058436,0.11984068438302678,-0.15778111666339809
0.15547237049165172,0.1076598475446891,-0.14186012214038807
0.1397870675567489,0.09679838377951384,-0.1275481688506636
0.12568425866397856,0.08703260848154812,-0.11468011562151044
0.11300425133427904,0.07825208080020972,-0.10311029199178859
0.10160350195654114,0.07035740116706987,-0.09270772232411637
0.09135294900830385,0.06325919832882895,-0.08335464493904615
0.08213655171141335,0.05687711750045547,-0.07494517887758753
0.0738499763858575,0.051138910713737835,-0.06738412527701265
0.06639941534621144,0.04597961893843703,-0.06058588967763495
0.05970052495728373,0.04134083671743019,-0.0544735130557932
0.053677470826987,0.03717005099119075,-0.048977800613779925
0.04826206932759161,0.033420046626806726,-0.04403653846423017
0.043393015727004255,0.03004837192186363,-0.03959378934149247
0.03901519019217741,0.027016858032460348,-0.03559925936712447
0.035079033808302316,0.024291186885071255,-0.03200772870101927
0.03153998755004766,0.02184050268082645,-0.02877853963288243
0.0283579878537511,0.019637062594267223,-0.02587513631902944
0.025497013080218536,0.01765592271233279,-0.02326465095412132
0.022924675733889996,0.015874655658269114,-0.020917531693119974
0.020611855822113435,0.014273096703837997,-0.01880720811137586
0.018532371203991753,0.01283311549570479,-0.016909790415708642
0.016662681197006708,0.01153841081184674,-0.015203799001417736
0.014981620086116015,0.010374326024534078,-0.013669921293688835
0.013470157518529188,0.009327683180843448,-0.012290793120733992
0.012111183071725326,0.008386633822421951,-0.011050802143712813
0.010889312555927871,0.007540524855715755,-0.00993591111817484
0.009790713858294954,0.0067797779542551695,-0.008933498986264719
0.008802950357304797,0.0060957811277768574,-0.008032218000783893
0.007914840134718003,0.005480791230697873,-0.0072218652636902
0.007116329391334072,0.004927846306294467,-0.006493267224794584
0.006398378633552715,0.004430686774283129,-0.005838175833129226
0.005752860342321672,0.003983684569612544,-0.00524917516537484
0.005172466966038414,0.0035817794302863476,-0.004719597474339735
0.004650628195844817,0.0032204216129667527,-0.004243447707122457
0.004181436586834684,0.00289552038787443,-0.0038153356384703057
0.0037595806831733913,0.0026033977299242048,-0.003430414851053457
0.00338028489007654,0.0023407466818598103,-0.0030843278718844748
0.0030392554119719065,0.002104593918040034,-0.0027731568438033117
0.0027326316448408484,0.0018922660850818102,-0.0024933791736072583
0.002456942472479054,0.0017013595383215056,-0.0022418276547431213
0.0022090669719310313,0.0015297131314977938,-0.0020156546131329302
0.0019861990832665453,0.0013753837516233404,-0.0018122996702481145
0.0017858158437452885,0.0012366243220892574,-0.0016294607584959398
0.0016056488267665358,0.0011118640249877763,-0.001465068060799602
0.0014436584622800944,0.0009996905187611123,-0.0013172605793565387
0.0012980109479542913,0.0008988339498724666,-0.0011843650683229714
0.0011670574897252337,0.0008081525775042361,-0.0010648770919333848
0.001049315636721214,0.0007266198485486765,-0.0009574439936245025
0.0009434524992653755,0.0006533127765742157,-0.0008608495833667367
0.0008482696599770283,0.0005874014932121944,-0.000774000369856954
0.0007626896071586368,0.0005281398536811248,-0.0006959131817149115
0.0006857435368884329,0.0004748569900988622,-0.0006257040375498475
0.0006165603857329713,0.0004269497169624594,-0.000562578138901478
0.0005543569699250967,0.0003838757028223874,-0.0005058208727710771
0.0004984291193784698,0.00034514733085146636,-0.0004547897218873287
0.00044814370617179093,0.00031032617880743916,-0.0004089069911275923
0.0004029314772616467,0.00027901805589993184,-0.0003676532677544652
0.0003622806102871305,0.0002508685403769462,-0.00033056154143463735
0.00032573091951510483,0.00022555896731439763,-0.0002972119174760588
0.00029286864633485126,0.00020280282118870604,-0.00026722686343493544
0.0002633217753282115,0.0001823424923947724,-0.0002402669352820481
0.0002367558228910688,0.00016394636099169432,-0.0002160269347467141
0.00021287005073150798,0.00014740617466293629,-0.00019423245433783132
0.0001913940613797852,0.0001325346912083085,-0.00017463677093011924
0.00017208473716977864,0.00011916355887972395,-0.0001570180527495849
0.000154723488039841,0.00010714141056520042,-0.00014117684814005736
0.000139113776996947,9.63321502464297e-05,-0.0001269338276825211
0.00012507889523129823,8.661341233185908e-05,-0.00011412775410704401
0.00011245996169470274,7.787517642425588e-05,-0.00010261365701580804
0.00010111412449707437,7.001852184131364e-05,-9.226119175430268e-05
9.091294376006748e-05,6.295450778992391e-05,-8.29531638523796e-05
8.174093762103766e-05,5.6603166517192985e-05,-7.458420233119118e-05
7.349427492745188e-05,5.089259804022922e-05,-6.705956685726204e-05
6.607959982247281e-05,4.575815620664304e-05,-6.02940752401525e-05
5.9412974915508044e-05,4.1141716871605675e-05,-5.4211139132514205e-05
5.34189310739487e-05,3.699101990690854e-05,-4.874189701623794e-05
4.8029613079321424e-05,3.3259077593275475e-05,-4.3824434659714186e-05
4.3184011476304606e-05,2.9903642698668287e-05,-3.940308422143958e-05
3.882727191880088e-05,2.6886730220997398e-05,-3.5427794065512445e-05
3.491007419455949e-05,2.417418738115433e-05,-3.185356215505162e-05
3.138807389863323e-05,2.1735306998497588e-05,-2.8639926609301856e-05
2.82214004351672e-05,1.9542479872031987e-05,-2.575050765730811e-05
2.537420566467877e-05,1.757088223208322e-05,-2.3152595802871982e-05
2.2814258087316698e-05,1.5798194724282766e-05,-2.081678153863636e-05
2.051257796807509e-05,1.4204349744638007e-05,-1.8716622417498318e-05
1.8443109273418743e-05,1.2771304265409214e-05,-1.682834371245215e-05
1.6582424705498107e-05,1.1482835580082113e-05,-1.5130569276199538e-05
1.4909460494810728e-05,1.0324357655179147e-05,-1.3604079553739629e-05
1.3405277949045532e-05,9.282756009930958e-06,-1.2231594008534396e-05
1.2052849058737706e-05,8.346239254573179e-06,-1.0997575499217617e-05
1.0836863732695495e-05,7.504205606616646e-06,-9.888054392305968e-06
9.743556481019296e-06,6.747122873996322e-06,-8.890470419789986e-06
8.760550583688031e-06,6.066420546455313e-06,-7.993530491363751e-06
7.876717980632878e-06,5.454392773590867e-06,-7.187080851664451e-06
7.082053297192012e-06,4.9041111312310545e-06,-6.46199213528605e-06
6.367560578859057e-06,4.4093461886190774e-06,-5.810056018338541e-06
5.725151453112636e-06,3.964496988511164e-06,-5.223892296603309e-06
5.147553565474005e-06,3.5645276418716445e-06,-4.696865338368105e-06
4.628228253248774e-06,3.2049103193892483e-06,-4.223008966151162e-06
4.161296524982872e-06,2.8815739944534176e-06,-3.7969589169420996e-06
3.7414725076878793e-06,2.590858357338558e-06,-3.413892116380162e-06
3.3640036084286853e-06,2.3294723788844784e-06,-3.0694720794263227e-06
3.0246167128766493e-06,2.0944570545956e-06,-2.759799819441215e-06
2.7194698117716723e-06,1.8831519074057332e-06,-2.481369709937649e-06
2.445108507683846e-06,1.6931648699049432e-06,-2.2310297993434567e-06
2.1984269097118745e-06,1.522345205082046e-06,-2.0059461295203676e-06
1.976632473428953e-06,1.3687591590335828e-06,-1.803570654108624e-06
1.7772143880489178e-06,1.2306680700172394e-06,-1.6216123935190584e-06
1.5979151529413563e-06,1.1065086860345158e-06,-1.458011500034218e-06
1.4367050217293907e-06,9.948754681290128e-07,-1.3109159394242489e-06
1.29175902466594e-06,8.945046790658888e-07,-1.1786605251030198e-06
1.1614363091717312e-06,8.042600772692965e-07,-1.0597480674819342e-06
1.0442615646608858e-06,7.231200540668944e-07,-9.528324251238991e-07
