"[0.5036637450754213, -0.0218182926690017, 0.7165651092753148]","(-0.612744331330275, 0.21484315687121616, -0.2032181638987944, 0.7328636846166053)"
0.0,0.0,0.0
-1.2392768561093197e-08,0.0,-1.1854278977209188e-08
-2.3522714881976888e-08,0.0,-2.2500612529627083e-08
-3.352976499556431e-08,3.614007241618348e-21,-3.20728456638016e-08
-4.2527196128603474e-08,3.614007241618348e-21,-4.067933267964315e-08
-5.061686952787548e-08,3.614007241618348e-21,-4.841750806894885e-08
-5.789036956798411e-08,3.614007241618348e-21,-5.537497610964489e-08
-6.443004060566771e-08,3.614007241618348e-21,-6.163050265205483e-08
-7.030991921233113e-08,3.614007241618348e-21,-6.725490683099436e-08
-7.559657235284868e-08,3.614007241618348e-21,-7.231186281282259e-08
-8.034985099989363e-08,3.614007241618348e-21,-7.685862065397117e-08
-8.462356771548237e-08,3.614007241618348e-21,-8.094665443165427e-08
-8.846610587105614e-08,3.614007241618348e-21,-8.462224498461078e-08
-9.192096740255155e-08,3.614007241618348e-21,-8.792700386082986e-08
-9.502726530209612e-08,0.0,-9.089834440394416e-08
-9.782016642210605e-08,0.0,-9.356990531169825e-08
-1.0033128960429868e-07,-3.614007241618348e-21,-9.597193146123884e-08
-1.0258906364100928e-07,-3.614007241618348e-21,-9.813161631308464e-08
-1.0461904912205157e-07,-3.614007241618348e-21,-1.0007340976945132e-07
-1.0644422780966532e-07,-3.614007241618348e-21,-1.0181929497300332e-07
-1.0808526281853049e-07,0.0,-1.0338903717910186e-07
-9.71670116395607e-08,0.0,-9.294517602165382e-08
-8.73640702360283e-08,0.0,-8.35681652552502e-08
-7.855011060446439e-08,0.0,-7.513716572587229e-08
-7.06254152331616e-08,0.0,-6.755679257478463e-08
-6.350022483028046e-08,-3.614007241618348e-21,-6.07411864857304e-08
-5.709387915330221e-08,-3.614007241618348e-21,-5.4613191844737116e-08
-5.1334119095484744e-08,-3.614007241618348e-21,-4.910368915018949e-08
-4.6155132826912945e-08,-3.614007241618348e-21,-4.414972604871682e-08
-4.1498643397654376e-08,-3.614007241618348e-21,-3.969555768091064e-08
-3.731193690392303e-08,-3.614007241618348e-21,-3.569076052350037e-08
-3.354761798311328e-08,-3.614007241618348e-21,-3.208999850780502e-08
-3.016307288574578e-08,-3.614007241618348e-21,-2.8852509420529444e-08
-2.7119987069396357e-08,-3.614007241618348e-21,-2.5941643458154655e-08
-2.4383911461217205e-08,-3.614007241618348e-21,-2.3324448334844308e-08
-2.192387247923363e-08,-3.614007241618348e-21,-2.0971296248158973e-08
-1.971202139780527e-08,-3.614007241618348e-21,-1.885554847917695e-08
-1.7723319087713023e-08,-4.5919561555973766e-14,-1.6953253138713832e-08
-1.5935252562169594e-08,-1.740873179119362e-12,-1.524285125962917e-08
-1.4327580119891117e-08,-1.1903700948845871e-11,-1.3704877892479027e-08
-1.2882102200211211e-08,-7.360047033277394e-11,-1.2321275383771694e-08
-1.1653477374230795e-08,-6.610512606058939e-11,-1.1146146159576442e-08
-1.0548726871983027e-08,-5.943600367372867e-11,-1.0089496577378369e-08
-9.555432321523713e-09,-5.3439636429116624e-11,-9.139450145185647e-09
-8.662349087566296e-09,-4.8048229515466436e-11,-8.285251819180937e-09
-7.859367069477943e-09,-4.320074974111198e-11,-7.517231693689437e-09
-7.498462328634181e-09,-3.8842321496065474e-11,-7.1720725996026e-09
-7.173568233239774e-09,-3.492360545357654e-11,-6.861352993669416e-09
-6.881452471104826e-09,-3.1400240018085e-11,-6.5819816625947105e-09
-6.618807660112315e-09,-2.8232339140844613e-11,-6.330795519644396e-09
-6.3826605377695475e-09,-2.538404078947233e-11,-6.104951020668329e-09
-6.170337807394125e-09,-2.2823100968444784e-11,-5.901891500254723e-09
-8.176116368981378e-09,-2.0520528711594916e-11,-7.820548643833918e-09
-9.97713980003859e-09,-1.8450257883272335e-11,-9.543344443212577e-09
-1.1596463289053258e-08,-1.6588852105494067e-11,-1.109233260224802e-08
-1.3052415656373424e-08,-1.4915239450058935e-11,-1.2485045797625142e-08
-1.4361479172350888e-08,-1.3410473874315537e-11,-1.3737250365511697e-08
-1.5538473232956433e-08,-1.205752077681455e-11,-1.4863121998659846e-08
-2.9961213151985303e-08,-1.0841064132198267e-11,-2.8659187727760774e-08
-4.291573229524051e-08,-9.747333112817201e-12,-4.105083467176079e-08
-5.4563261146894e-08,-8.763946198527703e-12,-5.2192286305218086e-08
-6.503565131713135e-08,-7.879771018263127e-12,-6.220966400727164e-08
-7.445146452585613e-08,-7.084798322373294e-12,-7.121637690679758e-08
-8.291730059006274e-08,-6.37002866542744e-12,-7.931439214270943e-08
-9.052900429293183e-08,-5.727370538192089e-12,-8.659538927150287e-08
-9.73727504771591e-08,-5.149548770617514e-12,-9.314179819338093e-08
-1.0352601966136014e-07,-4.630022164998698e-12,-9.902773236071241e-08
-1.0905847522511375e-07,-4.162909452194964e-12,-1.0431982783408458e-07
-1.1403275209295277e-07,-3.742922710774565e-12,-1.0907799768500664e-07
-1.185051658472251e-07,-3.3653075045987317e-12,-1.1335611028598719e-07
-1.2252635029688192e-07,-3.0257890630258316e-12,-1.1720259916725952e-07
-1.2614183072127395e-07,-2.7205238857403962e-12,-1.2066101134423857e-07
-1.2939253927809343e-07,-2.4460562373339468e-12,-1.2377050032372103e-07
-1.323152784112163e-07,-2.199279025676603e-12,-1.2656626936993997e-07
-1.3494313750442184e-07,-1.9773986195565878e-12,-1.290799700491881e-07
-1.373058674981366e-07,-1.7779032405728883e-12,-1.3134006056467832e-07
