"[0.5085246641974956, -0.014129238627549178, 0.710348211152462]","(-0.6779101290083535, -0.23216202311300582, 0.11899527492369193, 0.6872981715076716)"
0.0,0.0,0.0
-0.0013363407407363053,0.014924607055757265,-0.0029913450601948377
-0.00248149727751986,0.028087676009787295,-0.0056481369055787056
-0.003456480553546459,0.04005729138967913,-0.008034831333535351
-0.004292558724905072,0.05069659030982759,-0.010166123792772206
-0.0050085248028748945,0.060228364844052064,-0.01207540555687373
-0.005622476935854753,0.06876549290967672,-0.013786689262619662
-0.006142615954613627,0.07633682083151691,-0.015304411520685377
-0.006587982163170879,0.08294135602026548,-0.016644279527495958
-0.0069803148363164255,0.08914131373549646,-0.017876454292560462
-0.007642978558992451,0.09924534371481471,-0.01860966353211205
-0.008400154269253595,0.10711571917158219,-0.019211379479354238
-0.009109812291280054,0.1144813429706886,-0.01974676358337393
-0.009718917391703186,0.12181134432163565,-0.020228890574576035
-0.010302377756220909,0.1287127484590762,-0.020665540956536044
-0.010856077435588996,0.13514643263721707,-0.021051825631876655
-0.011712007175108246,0.14862643823740035,-0.022276692733499602
-0.012203199563480106,0.1546028671680723,-0.022774120281464937
-0.01271673357019381,0.16175765339523168,-0.023238590706935753
-0.013242982001337908,0.16875995981492045,-0.023690179252867174
-0.013760252832466657,0.17522175751044303,-0.024113733340498444
-0.014279766904409387,0.18540876233724268,-0.02494731031376539
-0.014794910732540096,0.1917287366165554,-0.025633608213554808
-0.015282562403461363,0.19814150385592907,-0.026259250515722206
-0.015698552004267716,0.2019617384732374,-0.026988843784380056
-0.016120620132436633,0.20545943419774193,-0.027635479583160344
-0.01651275933911675,0.21277670381528177,-0.028377283247595853
-0.01691623570682902,0.2172849115672683,-0.028897389996787436
-0.017305320131483365,0.22125777441811853,-0.029349830297016006
-0.01766741516438027,0.22535241652727453,-0.02979772254768951
-0.017942006520674486,0.23286202281560167,-0.030467811333726644
-0.019476293888893284,0.2646446753245647,-0.03388230896986011
-0.020925453001949458,0.2910684385106057,-0.036578984832242166
-0.022308509502297784,0.3151451055484939,-0.03888338188523394
-0.023673750853455466,0.33829907180304847,-0.04105222669481472
-0.02497338512153041,0.3582241814045771,-0.04282341285140208
-0.02624298814112834,0.37538416030273,-0.04427288812587351
-0.02742502004235538,0.3905467742194194,-0.045483530251188835
-0.028538939423238076,0.40347746462777145,-0.046470704538024786
-0.029507946671242118,0.41448490799188664,-0.04722249334095229
-0.030402340211848435,0.42402336166081683,-0.04780926306865502
-0.031182001538349532,0.4309134007991509,-0.048187633160991186
-0.031910747372162256,0.43726459322649347,-0.04850496104673294
-0.03266466599474194,0.4420579841932776,-0.04863847371225964
-0.03338023097105002,0.44534370129761236,-0.04869313401163977
-0.034039968604599166,0.44808457565841503,-0.048678800849460774
-0.034666958673143164,0.45048828625251874,-0.0486237646609848
-0.03525756548533635,0.45131820570717746,-0.048391530436089604
-0.03577731049640234,0.4513792539525032,-0.048074344459408454
-0.036279300113112804,0.4513901598006421,-0.047766193978441986
-0.036709650194204066,0.44841822061962505,-0.04720761576062157
-0.03708187117136939,0.4458717901315697,-0.046686295189365616
-0.03740671284268158,0.44090407673444554,-0.04592926644781314
