"[0.49702909266013484, -0.010920253425693418, 0.7152318049565375]","(-0.646548713466331, -0.40320726652091315, 0.4287689629331702, 0.4853409500186227)"
0.0,0.0,0.0
0.0,5.646886315028669e-23,0.0
0.0,5.646886315028669e-23,0.0
0.0,1.1293772630057338e-22,0.0
0.0,1.1293772630057338e-22,0.0
0.0,1.6940658945086008e-22,0.0
0.0,1.6940658945086008e-22,0.0
0.0,2.2587545260114675e-22,0.0
0.0,2.2587545260114675e-22,0.0
0.0,2.8234431575143343e-22,0.0
0.0,2.2587545260114675e-22,0.0
0.0,1.6940658945086008e-22,0.0
0.0,1.129377263005734e-22,0.0
0.0,5.646886315028671e-23,0.0
0.0,2.350988701644575e-38,0.0
0.0,-5.646886315028666e-23,0.0
0.11413019415111819,0.4166666666666667,-0.16011971222997612
0.1526508636997912,0.28878232534696496,-0.18096129277607453
0.13577707495024144,0.25977064193535926,-0.16198257433988214
0.12208005307109167,0.23356281878329957,-0.14564117875852084
0.10976366229488856,0.20999918190933836,-0.13094776025785684
0.09868984831193339,0.18881282817336914,-0.11773672971265119
0.08873324741585534,0.16976391888159484,-0.10585853103005032
0.07978114602675777,0.15263681198384552,-0.09517869759426534
0.07173220237942604,0.13723762108037488,-0.08557632897067147
0.062167587534656496,0.36009313712589464,-0.12140673518539255
0.06832329755060214,0.561089235229112,-0.1625561537239475
0.050530376042768124,0.5574350143735322,-0.1750658419200183
0.04388082832467992,0.5557007203519526,-0.1932742504143216
0.047086622372456706,0.5668263149684133,-0.21426503103373268
0.030160306386318787,0.5575138186922187,-0.2145108489299728
0.009847106475420225,0.5578230106589336,-0.2080445712909656
0.0015067198458757428,0.5294853933746229,-0.19103438902830047
-0.002163256359349989,0.4889768364471272,-0.1729547812648987
-0.0019514960044862291,0.43963068452289483,-0.15550094145750662
-0.0017531382564826396,0.3952773315380067,-0.13981331249757306
-0.0015761397591121842,0.3553986744056529,-0.12570790302821683
-0.0014171196013166786,0.3195432869478143,-0.11302551294891258
-0.0012741493149052235,0.2873052703535429,-0.10162261862453487
-0.0011456032001085597,0.25831967606442935,-0.09137013703968276
-0.0010300258229648332,0.2322583743762111,-0.08215200568028282
-0.0009261087922222064,0.208826339865902,-0.07386387123793382
-0.0008326757212385047,0.1877583115739562,-0.06641190837734486
-0.0007486689064643995,0.16881579013327858,-0.05971175759409361
-0.0006731373537262693,0.1517843378512581,-0.053687570227873405
-0.0006052260125526542,0.13647115118056308,-0.04827114982222441
-0.0005441660966260097,0.1227028780979969,-0.0434011801105854
-0.0004892663807827093,0.11032365568318178,-0.03902253088912791
-0.00043990537603949895,0.09919334568159524,-0.03508563391854745
-0.00039552429406425273,0.0891859480777557,-0.03154592178974474
-0.00035562072144573845,0.08018817471950622,-0.028363323401109322
-0.0003197429321523374,0.07209816684619434,-0.025501810335985916
-0.00028748477379424473,0.06482434200260202,-0.02292898900511646
-0.0002584810697993841,0.05828435728518281,-0.020615733936930565
-0.00023240348545364116,0.05240417718409676,-0.018535858064368763
-0.00020895681100716916,0.04711723546860407,-0.01666581627574008
-0.00018787561976989152,0.042363681627990556,-0.014984438873678962
-0.00016892126336436975,0.03808970333740412,-0.013472691924839447
