"[0.5046565319123099, -0.011345352067216413, 0.7155988602643719]","(-0.2922972791750518, -0.6134070984535821, 0.6282541622022297, 0.3789336879048809)"
0.0,0.0,0.0
-5.910567529731428e-09,0.0,-5.653198841673012e-09
-1.1221912296770162e-08,0.0,-1.0733268827354513e-08
-1.5997363423603365e-08,0.0,-1.530078085010845e-08
-2.029098920271026e-08,0.0,-1.9407448682435176e-08
-2.4151404029398223e-08,0.0,-2.309976971055667e-08
-2.762231728566505e-08,0.0,-2.641954991473618e-08
-3.074302823863542e-08,0.0,-2.9404377214454932e-08
-3.354887100477973e-08,0.0,-3.2088047054410856e-08
-3.607161461899062e-08,0.0,-3.4500945050415624e-08
-3.2425858798859275e-08,0.0,-3.101393670233131e-08
-2.9154492815987948e-08,0.0,-2.7885016103745713e-08
-2.6213160407558812e-08,0.0,-2.507175839785991e-08
-2.3568572538805284e-08,0.0,-2.254232405737739e-08
-0.1124056658785859,-0.17446046304129134,0.023189482489730323
-0.1031132490747329,-0.15279036763850362,0.02076487063182919
-0.17283671361777841,-0.1751983613577798,-0.0053823890160976835
-0.23388101310160478,-0.12830954786249055,-0.00028260353363029813
-0.2912798929794671,-0.14460862737981892,0.013533190319115852
-0.3136872879581532,-0.5612752940464856,0.04518786014813089
-0.33081529707592744,-0.7806699819558525,0.0667059302515132
-0.3162078224932227,-0.8967873946351126,0.07931287500132578
-0.3018667592505793,-0.7874484612919974,0.07546504231212638
-0.27765786292051975,-0.7115049686259796,0.06675489212911075
-0.24965429084830595,-0.6397223620633173,0.06001699711669004
-0.22446694048804294,-0.575182186101485,0.05396209951604232
-0.20182093017395555,-0.5171533254811969,0.048517994425015816
-0.19744874737958046,-0.5032489649733216,0.05548105716658324
-0.1775108917848044,-0.452434723871524,0.049870472780068745
-0.17759888152016964,-0.4628380934752535,0.052268436496859215
-0.1771180722722262,-0.466531903765382,0.05707343410834651
-0.17860377546944844,-0.4724381737530884,0.05735154302650973
-0.22489728599449865,-0.5280659843406977,0.07120212039252216
-0.20214658729281101,-0.47467569211169963,0.06399328691991085
-0.1817524798781007,-0.42678683750064694,0.057537193123675986
-0.1634158658047273,-0.3837292557676927,0.05173239566779533
-0.1469291988942392,-0.34501565851688865,0.04651322893411568
-0.12621516201328972,-0.3390553294602113,0.05402776599659259
-0.11136688571594075,-0.31090088778263464,0.05461697449626136
-0.09735138686908261,-0.2818800851184369,0.05481328975925912
-0.08447311252746739,-0.2524357755268252,0.054654546023755426
-0.07247293951758699,-0.22355868054572553,0.05414846155179372
-0.06191043562275179,-0.20162521944065992,0.05218078845204498
-0.052217229695868866,-0.1822708762394661,0.0504545118516939
-0.04345100933991439,-0.1643803053911481,0.04895675229409713
-0.035704656874198805,-0.14959747635354254,0.04716494196341459
-0.029794479312163426,-0.1383750922279732,0.04404342140487975
-0.0248415668730611,-0.1282533283975365,0.040921884658791347
-0.021158505765072413,-0.11823361195748981,0.03750379884564568
-0.018028249401002658,-0.10902722703653937,0.03430295757778913
-0.015856224804054197,-0.09934989436238591,0.030998219055248664
-0.013265789081616299,-0.09218398329704683,0.028486351403119416
-0.011516868232539414,-0.08429804661906146,0.02583457781536669
-0.01035541346190201,-0.07579096407321081,0.023227907347023444
-0.009310626354300664,-0.06814458378436238,0.02088452405410255
