"[0.49286115258190694, -0.022046455282936462, 0.7103622635108765]","(-0.5499639242640308, -0.47961577669528105, 0.5225263144454761, 0.44099278845023876)"
0.0,0.0,0.0
2.279390187810588e-09,0.0,2.178918686943319e-09
4.327702142597108e-09,0.0,4.136945404327232e-09
6.169356734778026e-09,0.0,5.897423624705994e-09
7.825203462089268e-09,0.0,7.480283876256516e-09
9.313988816548694e-09,0.0,8.903446371139045e-09
1.0652567922353705e-08,0.0,1.018302331730452e-08
1.18560953598004e-08,0.0,1.1333501331549136e-08
1.2938196736070676e-08,0.0,1.2367905448714087e-08
1.3911122946254582e-08,0.0,1.3297946583184598e-08
1.2505126602468132e-08,0.0,1.1953923937114049e-08
1.1243514811953386e-08,0.0,1.0747921642123338e-08
1.0109181427742666e-08,0.0,9.663587558575899e-09
9.089288436920502e-09,0.0,8.688649549230126e-09
8.172290197787254e-09,0.0,7.81207088277706e-09
-0.035394336439612865,0.4166666666666667,-0.18748860314561802
0.08518256990824721,0.44376483558623814,-0.3015406569667526
0.08732323308872084,0.4378818435292064,-0.3065802346418381
0.07749450931025774,0.3936616603248136,-0.27533631695511285
0.06992221174518547,0.3539460528152118,-0.24762563473325316
0.06301077803206871,0.31823721708838504,-0.22268289145147746
0.05669620018684453,0.28613096699818497,-0.20022896000191573
0.0509856177951302,0.2572638455814585,-0.18003104995195868
0.04584331253289482,0.23130906429914788,-0.16186857919683142
0.04121828027233468,0.2079663818055777,-0.1455376465845494
0.03705985899708944,0.18698214713007258,-0.1308545160277977
0.03332097165965865,0.16811694341023636,-0.11765284323825408
0.0299594087244074,0.15115599732952234,-0.10578315368309242
0.026936883854912406,0.1359062025453213,-0.09511093086060897
0.024219273095981105,0.12219492588302805,-0.08551539518835899
0.021775840364957305,0.1098669496455045,-0.0768879337481689
0.019578920432636638,0.09878271570754607,-0.06913087769155861
0.017603645584753656,0.08881674565502187,-0.062156415499686535
0.01582765249023831,0.07985622031391719,-0.05588559184678202
0.014230835548383029,0.07179970258755265,-0.05024741785608933
0.012795117915353557,0.0645559891439362,-0.04517806673898643
0.011504246706481721,0.05804307795384227,-0.04062015131507709
0.010343608654853386,0.05218723999169429,-0.03652207393123418
0.009300064816927538,0.04692218459049532,-0.032837442531967444
0.00836180181380808,0.04218830900225649,-0.029524545460997233
