"[0.5081026180836941, -0.011840334856380029, 0.7074950838613626]","(-0.2135110041129702, -0.6465496017026415, 0.6606756785572543, 0.3160606135280678)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.004102037494648182,0.00663694826032312,-0.00018901936890456072
-0.015228087392216691,0.009369556378110822,0.0006569717106760912
-0.027121960158355607,0.010736482120368396,0.0015002562557338418
-0.03957037441054035,0.009308516074270991,0.0023973732596238076
-0.052540448396744724,0.004399554921886469,0.003321390957256625
-0.062316033000334205,0.03221892142191207,0.0028324992373786975
-0.072998368772157,0.05102107371753675,0.0029046838774903928
-0.08386999310918523,0.07727248477316331,0.002448525549049698
-0.0949435730660413,0.11572207601480698,0.0017146016879024636
-0.10623056502177965,0.16362378865766125,0.000632618270972472
-0.11737779289295198,0.22080886210139203,-0.0009076570541014558
-0.12948972178904447,0.27140659574754733,-0.0021145166889823637
-0.14189359886169328,0.3310964475188528,-0.0034815357497079997
-0.1559188769233067,0.39471344690789123,-0.006606921331449436
-0.16824526033884804,0.4559165648338533,-0.010462147799216299
-0.18257172843518715,0.5030720101199364,-0.01132767460793853
-0.19632003632133063,0.5251220130426998,-0.018001788322728716
-0.20753940151609007,0.542782494800142,-0.025036105352609132
-0.21604600756053804,0.5697407617784959,-0.03125913292165067
-0.22163681721903195,0.6134096863500377,-0.03942996976913914
-0.2272024490586435,0.6491145547378034,-0.047934960650553866
-0.2326829479470301,0.6821611014720135,-0.05677361293234589
-0.23868347676674032,0.7066081883876424,-0.06606964962412418
-0.2461441705045194,0.7259202657998741,-0.0748322214588651
-0.24970415539417434,0.722555171276987,-0.08595319139388977
-0.25254389712920117,0.7123389498662257,-0.096402029374195
-0.25608207152042667,0.694747348166247,-0.10364457348135
-0.2579341920300265,0.6799897635286206,-0.11179867433360793
-0.2511428431628768,0.6651841852770088,-0.12212591874581466
-0.2469952064249893,0.6571335391280407,-0.1320539553264242
-0.24155875217280218,0.6469477355165311,-0.14199212359896762
-0.23401347219921628,0.6365650061497051,-0.14977105804300195
-0.22779396689220752,0.6258489143411929,-0.15605277076734747
-0.2214470912805178,0.6226791576865758,-0.1620298867596084
-0.21658732829279514,0.6204413773838949,-0.1675562489929333
-0.20214708077098645,0.5951300833875958,-0.16805877023185994
-0.19000757498021262,0.5716646477248674,-0.16675653737699533
-0.18507149241775567,0.5500905029271465,-0.16625527323561143
-0.16782295138895148,0.502996136300193,-0.15607676078105234
-0.1518950213343983,0.457609985911121,-0.14691181499702144
-0.13656942254103327,0.4114367634844869,-0.13208293255417755
-0.12279116577818049,0.36992782359498033,-0.11875741158054051
-0.11040303317112037,0.33260662235177685,-0.10677623976343273
-0.09926471487303676,0.2990506746954906,-0.09600382075311756
-0.08925011698795882,0.26888011249890237,-0.08631820727661248
-0.08024586977004954,0.24175339169870982,-0.07760975395515643
-0.07215004117049238,0.21736342585794033,-0.06977987725900711
-0.06487098284087221,0.1954341098121291,-0.06273993953254355
-0.058326292632273735,0.1757171940371499,-0.05641024557748311
-0.052441881766622685,0.15798947435517274,-0.05071914046811237
-0.047151136119059446,0.14205026516498226,-0.04560219838594239
-0.042394162116682,0.12771912759250925,-0.04100149329104438
-0.038117108716899495,0.11483382684323828,-0.0368649431737438
-0.03427155778989243,0.10324849563282049,-0.033145720463312975
-0.030813976004040303,0.09283198290511603,-0.029801721919228794
-0.027705222009418082,0.08346636914442701,-0.02679509200393077
-0.024910103340461478,0.07504563147460057,-0.02409179434144906
-0.022396978021743827,0.06747444343333574,-0.021661226410625185
-0.020137396366866418,0.060667095834610094,-0.019475873111082866
-0.018105778915467788,0.0545465265029132,-0.01751099528016304
-0.01627912686245694,0.04904344789545066,-0.015744349634697494
-0.0146367617014018,0.044095562736617605,-0.014155936967238512
-0.013160091134721273,0.03964685878537806,-0.012727775746214882
-0.011832398600681105,0.035646974752006115,-0.011443698557068203
-0.010638654034546353,0.03205063018608687,-0.01028916907999346
