"[0.5039317602901578, -0.015336570643437582, 0.7248992035529259]","(-0.40182079551641037, -0.6110132989890844, 0.5153156178374887, 0.44682503372327115)"
0.0,0.0,0.0
-0.00270934510936456,-0.0013713128505604677,0.0015930043623510835
-0.005225862666231484,-0.003494376608656943,0.0029983800867245487
-0.007595570463994354,-0.005957601139385517,0.0042457729582882795
-0.010070722792708918,-0.007083757322468202,0.005333762112292784
-0.012325183171811489,-0.008474513953659243,0.006392213629158392
-0.014447285690606989,-0.010448591883838197,0.0075464680233273285
-0.016468883272294538,-0.013102423547043558,0.00861655093872526
-0.01838980140002534,-0.01636695054155444,0.009612900979059327
-0.020274535637302384,-0.019393631409088348,0.010473829688717913
-0.022019123375632894,-0.02266170786430714,0.011290953906714937
-0.023625020600990695,-0.025982590434551558,0.012069049114899299
-0.0251127777223716,-0.029530547082860004,0.012785509744809454
-0.026608407102137188,-0.03304273530375912,0.013254459906374272
-0.027958636486756942,-0.03642916104720721,0.013742895299360538
-0.0293522843106343,-0.03966529833022733,0.014014691995089106
-0.030692108913426615,-0.042578091369211965,0.014225113160310582
-0.031923760322830695,-0.04508491331002423,0.014443120653274931
-0.03309879020095961,-0.04730977240383587,0.014622753470555456
-0.03406550380675109,-0.0494598457240565,0.01497911752213364
-0.035192558465495995,-0.051391200812897095,0.014993275931865358
-0.036001794278698374,-0.0498983118297924,0.015536763895820895
-0.036705621482802625,-0.04862850256064786,0.016061742211687106
-0.03739815505017614,-0.047852341296044106,0.01655031878569097
-0.03817073345214366,-0.04699232435177521,0.016837127220586556
-0.03891814803814352,-0.04604989436525072,0.01713569113321122
-0.03995048002678496,-0.04940539853376772,0.016753688660488538
-0.04093039108756345,-0.05311636556757143,0.016271619925575024
-0.04183565422134598,-0.058473077041529445,0.015870529144700364
-0.042688541282020376,-0.06268537202585558,0.015530245345903604
-0.048778458554017454,-0.06870114933331414,0.01872876106292209
-0.05713406166836371,-0.038327361796939755,0.02120854626313108
-0.06495031580713223,-0.018831724717728364,0.026020573611787584
-0.07409278462446647,0.004719182500063278,0.030396188568857875
