"[0.4921569444983455, -0.018524362982988905, 0.7117528597850956]","(-0.4659705831231637, -0.5271852932249529, 0.6011157104994176, 0.37895512249072427)"
0.0,0.0,0.0
1.5406729545978965e-08,-4.325534915462593e-07,2.8912057932946785e-20
2.9234333960032025e-08,-8.210152675188893e-07,2.8912057932946785e-20
4.1667249762776147e-08,-1.1702873450970848e-06,2.8912057932946785e-20
5.284611675296571e-08,-1.4843229223898641e-06,0.0
6.289742487959532e-08,-1.7666768530244023e-06,-2.8912057932946785e-20
7.19349056090392e-08,-2.020545356822659e-06,-2.8912057932946785e-20
8.006081885945579e-08,-2.2488022012643783e-06,-2.8912057932946785e-20
8.7367110080822e-08,-2.4540312322630697e-06,-5.782411586589357e-20
9.393645062589833e-08,-2.638555623058377e-06,-5.782411586589357e-20
9.98431731839652e-08,-2.8044641723181503e-06,-8.673617379884036e-20
1.0515411286185811e-07,-2.9536349491423685e-06,-8.673617379884036e-20
1.0992936342915706e-07,-3.0877565526275848e-06,-8.673617379884036e-20
1.1422295728459597e-07,-3.208347226650107e-06,-1.1564823173178714e-19
1.1808347683748344e-07,-3.3167720462428107e-06,-1.1564823173178714e-19
1.2155460422202772e-07,-3.414258370115851e-06,-8.673617379884036e-20
1.2467561556461216e-07,-3.5019097342411975e-06,-1.1564823173178714e-19
1.2748182539671887e-07,-3.5807183437762888e-06,-1.1564823173178714e-19
1.3000498624199788e-07,-3.6515763047318385e-06,-1.1564823173178714e-19
1.32273647898959e-07,-3.7152857225281105e-06,-1.1564823173178714e-19
1.3431348048452054e-07,-3.772567781752295e-06,-1.1564823173178714e-19
1.2074577912300126e-07,-3.391481153736087e-06,-1.4456028966473392e-19
1.0856402313293847e-07,-3.0493226438367583e-06,-1.1564823173178714e-19
9.761123855250112e-08,-2.7416832153191456e-06,-1.1564823173178714e-19
8.776345624328035e-08,-2.4650808500004296e-06,-1.1564823173178714e-19
7.890919494501782e-08,-2.2163842865157038e-06,-1.1564823173178714e-19
7.094822051687664e-08,-1.992778170141192e-06,-1.1564823173178714e-19
6.379041121910205e-08,-1.7917311810733046e-06,-1.1564823173178714e-19
5.735473749527147e-08,-1.6109673787739695e-06,-1.1564823173178714e-19
-0.011044401356774326,-0.07843447513833687,0.07563669275644297
-0.019404188192561414,-0.3805457102064004,0.11572434017037475
-0.029446235962696146,-0.4887542117316055,0.1357066719005715
-0.056154025356627696,-0.4224809807762448,0.13778978013485751
-0.07150949140639948,-0.4386326297394182,0.1463254616442549
-0.08901082705031824,-0.4180488137131337,0.1498469881893163
-0.10678073479562762,-0.4092050548589177,0.15540515239904432
-0.12146372164385888,-0.4166890326483735,0.16197745655538753
-0.13860347005493262,-0.39695476984010974,0.16567916254640097
-0.1515625388387674,-0.39004796854530804,0.16941075339967443
-0.1589919701931743,-0.3943295193491362,0.17372428253620814
-0.164125747278133,-0.3946597873669782,0.17485007148608045
-0.1685009951036897,-0.3821314654863789,0.17088772675807812
-0.16922399662587795,-0.3714612052428785,0.165056988351316
-0.1672898509993715,-0.3802687494432446,0.16165367354257315
-0.16236987793323102,-0.38117498592251897,0.15602690821479773
-0.1530998057081602,-0.3897582369633123,0.15101764324413952
-0.14509943278284015,-0.39455992568546683,0.14582763695230364
-0.137595613597175,-0.3979467841178527,0.14091113875005137
-0.13064155816953335,-0.4060669156077761,0.13733786619897162
-0.12351864630613335,-0.42095458771170896,0.13525108005010686
-0.11696183411612532,-0.4180863073160938,0.130293300388979
-0.11583255697460787,-0.3813429935037041,0.1211083707863281
-0.11656098480892024,-0.3380757091146099,0.1114137709224781
-0.11645842404451266,-0.3005662394639477,0.10240160688670384
-0.11531716249401054,-0.2615475136386208,0.09289997911712779
-0.11285414647457788,-0.22882897624239795,0.084167229847615
-0.10993203671562726,-0.20107138117168272,0.07631707840734775
-0.10617581156246295,-0.17692562277668328,0.06903004728450338
-0.10217086616825406,-0.15552521173603978,0.06239436525689823
-0.09830612344229712,-0.13733908263482242,0.05646160983071886
-0.09464607872974064,-0.12161172265158478,0.05115937903757081
-0.09079018232916558,-0.10748970276181666,0.046217959127205714
-0.08712836821990858,-0.09518971251529004,0.04176509154909616
-0.08374220983665082,-0.08508709461526884,0.03780999523484734
-0.08061690582392689,-0.07677622134338453,0.034292807362390584
-0.07746745959045148,-0.06890466065049729,0.030949408136041606
-0.07452305189267121,-0.06155950918093854,0.027916033541996774
-0.07164564605594911,-0.054375973493748064,0.025066008762422418
-0.0690706265694962,-0.04842823873867667,0.022559301067602636
-0.06653969025085876,-0.042140336360836195,0.020168132385937697
-0.06408674981754209,-0.03622371356306057,0.017932741954611732
-0.06174608341462404,-0.030459014517868498,0.015854033728083222
-0.05955414591524694,-0.02489305270849415,0.01393982591511133
-0.0575270653523987,-0.019891209705285552,0.012210278059225995
-0.05554406008175179,-0.014713954596514988,0.010555182867505996
-0.053800912832054515,-0.010886138844872637,0.009119775317529225
-0.05219064388369346,-0.007443082898391462,0.007820143088572791
-0.05070260175186529,-0.004337583146214419,0.006642115265752821
-0.04933933894483713,-0.0018016277547452993,0.005579825389741548
-0.048078938812249894,0.0005029830488403118,0.0046137437731991115
-0.04691303732610645,0.0026088371767768845,0.003733621318856016
-0.04568213838902715,0.006488974037234788,0.0027693386963811126
-0.04453937928151822,0.010100033058705184,0.0018895187257075819
-0.043478173136929976,0.013471794036542941,0.001085422757050894
-0.04264579647020808,0.014536274082276283,0.0005090974425215217
-0.04174272969531661,0.017327112893438707,-0.00017967507553549064
-0.04100321767357325,0.01853168336037505,-0.0007021009809185024
-0.040317505526959826,0.019674927006023413,-0.0011848519751831718
-0.0395791702899098,0.02230081179150055,-0.0017408295986676486
-0.03898118740768349,0.023373394668670142,-0.0021669060001315715
-0.038402766558853205,0.02472093326630027,-0.002596958114934452
-0.03780106083367768,0.026810974253205253,-0.003084251534960294
-0.03723990651780386,0.028840438606634006,-0.0035352834189693386
-0.03671632489123802,0.030812119156145856,-0.003953381284747967
-0.03622764617447285,0.03272720586177983,-0.004341395985847158
-0.03577139807257746,0.034586769988555977,-0.004701897697163605
-0.03535685077338871,0.036263142833354245,-0.005022217996292705
-0.0349696306560638,0.03789511632991149,-0.00532084769267363
-0.03460782762535176,0.039482508042022996,-0.0055995026344217245
-0.034269657922179966,0.04102544183121923,-0.00585976333984238
-0.03395347059359454,0.04252408637486311,-0.006103062479581254
-0.03365773702920175,0.04397866496245576,-0.006330700679749929
-0.03338104139168108,0.045389461702282544,-0.0065438604742743475
-0.033122071846248484,0.046756824890671594,-0.006743618642627996
-0.032888347957896476,0.047895840685585216,-0.006933311801175455
-0.03267049100067201,0.048992476224796945,-0.0071105659147974185
-0.03246737732213661,0.05004761520987878,-0.007276298916034789
-0.03227795965788259,0.05106238978390966,-0.007431352961674813
-0.032101268468331105,0.0520379090274658,-0.007576498540780928
-0.031936405956228896,0.05297526468107817,-0.007712441581493465
-0.031782540558978556,0.0538755350360095,-0.00783982976942575
-0.03166002850269041,0.054318417228070535,-0.007960613088604851
-0.03154591873007704,0.05475894456825721,-0.008073533217659305
-0.03143961408651745,0.05519487736447447,-0.008179126607299114
-0.03134054793651907,0.05562479972337638,-0.008277895647855403
-0.031248195566677177,0.05604754285860774,-0.008370309019903476
-0.031162071402709136,0.056462148030170495,-0.00845680312606472
-0.03108172908507101,0.056867779289090495,-0.008537778108214036
-0.03100675894023414,0.057263696803949646,-0.008613599560156364
