"[0.49814573786700017, -0.021274655601216018, 0.7092692887919565]","(-0.6479948594798489, -0.27500431867111413, 0.26618468650577315, 0.6584990504698929)"
0.0,0.0,0.0
6.3028753311307705e-09,0.0,6.028899178769934e-09
1.196677280720839e-08,0.0,1.1446594744610573e-08
1.7059221275211085e-08,1.1293772630057338e-22,1.6317680304670447e-08
2.1637874745852993e-08,1.1293772630057338e-22,2.069730395203137e-08
2.5754571800142183e-08,2.2587545260114675e-22,2.463505110488305e-08
2.9455920842020534e-08,3.3881317890172015e-22,2.8175504323743865e-08
3.2783827790012806e-08,2.258754526011468e-22,3.13587480690356e-08
3.577597052746558e-08,1.1293772630057342e-22,3.422082253111797e-08
3.846622548385802e-08,1.1293772630057342e-22,3.6794131671697065e-08
4.088505117681732e-08,2.258754526011468e-22,3.910781009644923e-08
4.305983305724914e-08,1.1293772630057342e-22,4.118805291249486e-08
4.501519356181323e-08,2.258754526011468e-22,4.305841230530712e-08
4.6773270883130545e-08,3.3881317890172015e-22,4.474006419290923e-08
4.835396961387425e-08,2.258754526011468e-22,4.6252047976308566e-08
4.977518610252085e-08,2.258754526011468e-22,4.76114821006431e-08
5.105301107214939e-08,2.258754526011468e-22,4.883375786754664e-08
5.2201911796315944e-08,3.3881317890172015e-22,4.993271369307317e-08
5.3234895894575195e-08,3.3881317890172015e-22,5.092079178408492e-08
5.416365860210096e-08,4.517509052022935e-22,5.18091790069927e-08
5.499871518074243e-08,5.646886315028669e-22,5.26079335437043e-08
5.5749519970692996e-08,3.388131789017201e-22,5.33260987688084e-08
5.0118067650386054e-08,3.388131789017201e-22,4.7939444629390325e-08
4.506177427928293e-08,3.388131789017201e-22,4.31029473848267e-08
4.051559137971163e-08,3.388131789017201e-22,3.875438620506857e-08
3.642806288964078e-08,3.388131789017201e-22,3.4844541813470764e-08
3.275291612266446e-08,4.517509052022935e-22,3.132915298863629e-08
2.9448547084068648e-08,5.646886315028669e-22,2.8168424253730153e-08
2.64775485406468e-08,5.646886315028669e-22,2.5326574460963012e-08
2.380628713658352e-08,4.517509052022935e-22,2.2771432290198624e-08
-0.016920316351419717,0.06346609641347176,-0.008376444526610197
-0.030669673530516223,0.0776413270671781,-0.014240115891647238
-0.040893440194441855,0.07195845180878102,-0.018307672642898946
-0.04956670619217298,0.06579647120252617,-0.02179961998474593
-0.056191688803354845,0.05260438873926734,-0.024425264250719707
