"[0.4991958279858759, -0.02178107349404252, 0.7171938093617717]","(-0.3417587984735116, -0.5897562541499191, 0.5643911091256711, 0.4656728039051588)"
0.0,0.0,0.0
-0.0005639928396679206,-0.021504544077704087,0.004273134120945587
-0.0010495354830414826,-0.04229524196053626,0.008432818291883512
-0.0013839914197292572,-0.06213648940630853,0.01235730053577025
-0.0015815483688332408,-0.08026595935529761,0.015983963723494532
-0.001785838555736205,-0.09841179661587851,0.019421990098316636
-0.0019777171557544826,-0.11863694802268943,0.02278247983292291
-0.0018030259062822409,-0.13980808281747853,0.026008001738913114
-0.001581180046518108,-0.16006254226976155,0.02902300358776843
-0.00258093682158505,-0.1684141162285329,0.03200591402087674
-0.004270822912973834,-0.17160782860262655,0.03445459318774135
-0.005639334149478166,-0.1760865243092597,0.0368043081007552
-0.006794827351634116,-0.18118649022496847,0.0390334727703865
-0.007815359955988945,-0.1864332389937694,0.04112812273838014
-0.008770041508597547,-0.19131478703072055,0.043084333431615746
-0.009761325131607344,-0.1953609118057209,0.044892328335489076
-0.08848334410123534,-0.18807663553764864,-0.029783947894862703
-0.08117735640508573,-0.18466559117680365,-0.022084946917549905
-0.07478713458333094,-0.1820718350588868,-0.01497244792461629
-0.06913307192910002,-0.17989936792524314,-0.008368580793530754
-0.0641357857077885,-0.17828955246159525,-0.0022563589285037556
-0.05971691564470765,-0.17750177810259388,0.003387412476511772
-0.055814890103697744,-0.17802469829195974,0.008665997413810649
-0.052277789917496036,-0.1816658741879475,0.013458732738742967
-0.049237216185593666,-0.18330409875072615,0.017840619132773794
-0.04662886666928759,-0.1833591281295559,0.02183719926120512
-0.04434542218885226,-0.18345717820395213,0.025488211601427172
-0.04239623025167944,-0.18245095358849706,0.0288094676787825
-0.04071720459917509,-0.18089613492252202,0.03182513619779159
-0.039175342778620004,-0.18132551845026978,0.03457312499987976
-0.037943341509438545,-0.17953803664685478,0.03706421319798177
-0.036788688353758515,-0.1792498216449953,0.0393600213705967
-0.03599703494425233,-0.17496804151864914,0.041399726932841864
-0.0351493335035606,-0.17426841929843945,0.04330598461147624
-0.03444082179741995,-0.17319354957357302,0.045038149024660995
-0.03384999630364497,-0.17185952562067708,0.04661228412362649
-0.03327687916962543,-0.1714400390181394,0.0480666426583693
-0.03279959602906518,-0.17075958201279792,0.04938829700527133
-0.032576057456548596,-0.16715718686774372,0.05054958671792692
-0.032396719743580354,-0.16381980824910702,0.05160840545416771
-0.03225497306738869,-0.16072555729088583,0.052574278493430694
-0.03214492051319845,-0.15785706633999608,0.05345585638224019
