"[0.49990326483860437, -0.02224539482995777, 0.7165004389870948]","(-0.7061870081055716, -0.21553975509642317, 0.1714567328327742, 0.6522615367490148)"
0.0,0.0,0.0
7.3751537764052406e-09,2.0990361406801288e-08,0.0
1.3998956148193047e-08,3.9840991738495336e-08,0.0
1.9954496330963864e-08,5.6789849999400744e-08,1.807003620809174e-21
2.5309187521068095e-08,7.202877823843914e-08,1.807003620809174e-21
3.01236488291628e-08,8.573028725286654e-08,1.807003620809174e-21
3.4452383552464875e-08,9.804948361149533e-08,1.807003620809174e-21
3.834439620051023e-08,1.0912582555036186e-07,0.0
4.184374726290175e-08,1.1908470169576015e-07,0.0
3.761402943827304e-08,1.0704718794834289e-07,0.0
3.381924218283718e-08,9.624745947930845e-08,0.0
3.040729350962019e-08,8.653726580036801e-08,0.0
2.7339568813821335e-08,7.780671214820904e-08,0.0
2.458134008830973e-08,6.995696477489308e-08,0.0
2.210138296812255e-08,6.289916108000402e-08,0.0
1.9871623245457558e-08,5.655340361461661e-08,0.0
0.1396375256511085,-0.19127362211578428,-0.03200578787216529
0.1950108362136076,-0.28894691766695024,-0.07051973124478911
0.17525936844547074,-0.2596656056870371,-0.06335872444569278
0.15757792370024634,-0.23346866082462628,-0.05696665428347691
0.14168023485126668,-0.20991452302620145,-0.05121941427100796
0.12738642882013773,-0.18873671033835354,-0.046052000669648624
0.11453469331533495,-0.1696954804068677,-0.04140591601561547
0.10297954102599091,-0.15257527811570554,-0.03722856458269234
0.09259016253465517,-0.13718229522831044,-0.03347265691127333
0.08324894549714634,-0.12334227639313848,-0.030095674470906143
0.10860663341190546,0.06334093787697252,-0.08363739304656784
0.14419920873126485,0.2043284671671557,-0.1349271968910961
0.18311071782965577,0.19522001596149952,-0.16812941845821566
0.21519038954714406,0.1477398358991031,-0.18779429648374554
0.2487305232069738,0.11561680736738048,-0.20360904356487533
0.27772984551895546,0.07827076495005858,-0.21541994231225034
0.30399440729440197,0.05051851920674173,-0.2250760836130622
0.3268176648543014,0.005977909908246128,-0.233475528298789
0.3525659901806474,0.01179052020239637,-0.2417060700018609
0.37508635597763806,0.008965983151929514,-0.24841473547877838
0.3954097897978795,0.012943837497211704,-0.25334567452106715
0.41274972144582533,0.01720876483420769,-0.256982534503502
0.4309633630453163,0.027184443058344984,-0.2584352998148398
0.44882175515937844,0.037527021833151944,-0.2587833591794398
0.4625218230549394,0.03536185751157385,-0.2590453332705485
0.47475595949997035,0.03629759131040569,-0.2591492757799968
0.48676666081552994,0.040331453032548016,-0.25915248261527857
0.4978631839514156,0.04363091686199832,-0.25803344314816373
0.5085635855410514,0.04855802087319962,-0.2574434896116653
