"[0.5097414725120444, -0.014612236003014032, 0.717041791712745]","(-0.6061811653143064, -0.4598411596337837, 0.46044943860549975, 0.45724918503232653)"
0.0,0.0,0.0
0.0,2.4445215157504375e-07,-3.6830781088443196e-09
0.0,4.641654098017578e-07,-6.993413898907323e-09
0.0,6.617099670382998e-07,-9.969733620954212e-09
2.8912057932946785e-20,8.393225880339778e-07,-1.2645739513756729e-08
2.8912057932946785e-20,9.990143739273721e-07,-1.505173356257036e-08
2.8912057932946785e-20,1.1425935088966132e-06,-1.7214960250048804e-08
2.8912057932946785e-20,1.271685734168994e-06,-1.9159915061404036e-08
2.8912057932946785e-20,1.387752756230165e-06,-2.0908621861341392e-08
2.8912057932946785e-20,1.4921087976714779e-06,-2.2480882283255203e-08
2.8912057932946785e-20,1.3413014530652171e-06,-2.0208740912225813e-08
2.8912057932946785e-20,1.2059808136502366e-06,-1.8169930221465417e-08
2.8912057932946785e-20,1.0843120721109777e-06,-1.6336806079776895e-08
2.8912057932946785e-20,9.74918221569308e-07,-1.4688621789860308e-08
2.8912057932946785e-20,8.765608750413496e-07,-1.3206719173385754e-08
0.10858400661878614,-0.41666579010579163,-0.12972630890382564
0.011233460000328016,-0.4511662387089313,-0.18875249256540488
-0.024986564085407448,-0.170075304329026,-0.21531093077259988
-0.03689571341015713,0.044727040084779235,-0.22191486588672346
-0.06205731496623228,0.14817516284567178,-0.21230125213511086
-0.05916391392514575,0.11909332331273678,-0.1816841341518626
-0.05658033527925732,0.12103006034597898,-0.16320068247757955
-0.04239952645214323,0.026009382046971688,-0.14267003920012117
-0.014392421701013632,-0.13392701185617728,-0.11971833415195636
-0.013870428915784723,-0.11660612424479073,-0.10728576400922299
-0.01247003760877012,-0.10484622658367826,-0.09646233440858885
-0.011211964201592563,-0.09426851759638787,-0.08673046206292158
-0.010080813890638906,-0.08475797502813998,-0.07798041726691216
-0.00906378283799533,-0.0762069300928659,-0.07011314516775004
-0.008149357802410447,-0.06851858119842134,-0.06303958477790644
-0.007327187089402576,-0.06160589284627523,-0.05667966027572773
-0.006587963364085923,-0.05539061035715358,-0.050961374512381405
-0.005923318288038562,-0.04980237399357019,-0.04581999397239423
-0.0053257277860227145,-0.04477792245658318,-0.0411973159617224
-0.004788426870136436,-0.040260376740005266,-0.037041009727599106
-0.004305333057168542,-0.03619859623498131,-0.03330402405134572
-0.003870977512207487,-0.03254659979575322,-0.029944054607836057
-0.003480443139019492,-0.029263045212821373,-0.026923065061888126
-0.0034662531909646016,-0.03056604477260249,-0.023437422747673423
-0.0030611099759480674,-0.02770390408382348,-0.021086957520214104
-0.002752343011592329,-0.024908671912046088,-0.01895952527589994
-0.0024746651343858597,-0.02239569128110121,-0.01704674065527836
-0.002225001633690094,-0.020136239442340935,-0.015326932633715868
-0.0020005261321880906,-0.01810473871050326,-0.013780632245732127
-0.0017986974683385955,-0.016278191601474267,-0.012390334689301166
-0.0016172308527002469,-0.014635920796834396,-0.01114030118323818
-0.0014540720031931602,-0.01315933506715876,-0.010016380797237186
-0.0013073738897201581,-0.01183171881110535,-0.009005850257102231
-0.001175475824971895,-0.010638042827404392,-0.00809726991167546
-0.001056884664714482,-0.009564794175251487,-0.0072803542309731305
-0.0009502579047385766,-0.008599823189953401,-0.006545855369605876
-0.0008543884831199563,-0.007732205837153467,-0.005885458478479779
-0.0007681911157464594,-0.006952120468858335,-0.005291687571625254
-0.0006906900104234405,-0.0062507349083730296,-0.004757820917590302
-0.0006210078204759961,-0.005620110527683034,-0.004277814892492568
-0.0005583557127978679,-0.005053108394771577,-0.0038462356163001914
-0.0005020244379129613,-0.004543309809550018,-0.0034581974211252745
-0.0004513763009586372,-0.004084943639753221,-0.0031093075433321783
-0.00040583763105711437,-0.003672822698307942,-0.0027956160382834687
-0.0003648932519551027,-0.003302279726720285,-0.002513572175048169
-0.0003280796564767915,-0.002969120017293124,-0.0022599830932536814
-0.00029498009985809323,-0.0026695720552559455,-0.002031978053417464
-0.00026521809936595465,-0.002400244825637132,-0.0018269741078529474
-0.00023845872165886563,-0.0021580894254774005,-0.001642652573912662
-0.00021439903911369383,-0.0019403645489043427,-0.0014769268473040934
-0.00019276668710065296,-0.0017446054543415771,-0.001327920838169139
-0.00017331677882819363,-0.0015685960625476405,-0.0011939477309489911
-0.0001558291332417144,-0.0014103438696221227,-0.0010734908889829505
-0.00014010578258204158,-0.0012680573909832139,-0.000965186685587845
-0.00012596873139162084,-0.0011401258809725482,-0.0008678090672626594
-0.0001132579416010729,-0.0010251010985043315,-0.000780255674269216
-0.00010182952088817916,-0.0009216809123378622,-0.0007015353614697932
-9.155409380246803e-05,-0.0008286945603779046,-0.0006307569781539004
-8.231533721746255e-05,-0.0007450893961316962,-0.0005671192798385301
-7.400866353277187e-05,-0.0006699189722866411,-0.0005099018578404388
-6.654003672064505e-05,-0.0006023323265095354,-0.0004584569839404314
-5.9824907815298244e-05,-0.0005415643481778494,-0.0004122022778186828
-5.3787257795314255e-05,-0.0004869271169902183,-0.00037061411425409134
-4.835873702499861e-05,-0.0004378021154053939,-0.0003332216954549678
-4.347789151353219e-05,-0.0003936332267510339,-0.00029960172141781154
-3.908946723345498e-05,-0.00035392043973783385,-0.00026937359798075806
-3.514378462357569e-05,-0.0003182141881113258,-0.0002421951283251295
-3.1596176195828666e-05,-0.0002861102613637084,-0.00021775863915128623
-2.8406480879887558e-05,-0.0002572452288927215,-0.00019578749767561757
-2.553858938157396e-05,-0.0002312923258070276,-0.00017603298001972473
-2.2960035408543997e-05,-0.00020795775380360348,-0.00015827145554071838
-2.0641628135927242e-05,-0.00018697735524144296,-0.000142301855228112
-1.8557121751408697e-05,-0.0001681136227606194,-0.000127943395508522
-1.6682918338970068e-05,-0.00015115301059427766,-0.0001150335316906931
-1.4997800737888479e-05,-0.00013590351713642194,-0.00010342611788297798
-1.3482692352904423e-05,-0.00012219251139910118,-9.298975255274706e-05
-1.2120441196552797e-05,-0.00010986477875352928,-8.360629099874112e-05
-1.0895625718957201e-05,-9.87807638320684e-05,-7.516950789689979e-05
-9.794380227020213e-06,-8.881499069995094e-05,-6.758389477909098e-05
-8.804237916695328e-06,-7.985464241238801e-05,-6.0763578831661564e-05
