"[0.49125255574153914, -0.018757335637086887, 0.7114970717814374]","(-0.6391496764478583, -0.15890119564727684, 0.2944141659966472, 0.6925015523296412)"
0.0,0.0,0.0
6.77707431783435e-09,-4.2130998382860574e-07,-2.8912057932946785e-20
1.2854889649812373e-08,-7.996738276267545e-07,0.0
1.8319844902597393e-08,-1.1398662930453399e-06,0.0
2.3233714947200793e-08,-1.4457378973173065e-06,2.8912057932946785e-20
2.7652071148132058e-08,-1.720751155873557e-06,5.782411586589357e-20
3.162488102850802e-08,-1.9680192622524415e-06,5.782411586589357e-20
3.5197073396918866e-08,-2.190341330484794e-06,5.782411586589357e-20
3.840904645018942e-08,-2.3902340815067627e-06,2.8912057932946785e-20
3.4526520785651866e-08,-2.1486205465235534e-06,2.8912057932946785e-20
3.1043224711964584e-08,-1.931851484859657e-06,2.8912057932946785e-20
2.7911342312132016e-08,-1.736951253950499e-06,2.8912057932946785e-20
2.5095428621005446e-08,-1.5617140775324089e-06,2.8912057932946785e-20
2.256360624398069e-08,-1.404156192878054e-06,2.8912057932946785e-20
2.0287213835697608e-08,-1.2624939752820233e-06,2.8912057932946785e-20
1.824048163068248e-08,-1.1351237459961323e-06,2.8912057932946785e-20
0.1253238654902857,-0.12158478534099491,-0.0856627394980789
0.11254083122851714,-0.10918313837133727,-0.07692514006927484
0.10118699030869868,-0.09816804304280186,-0.06916443852170688
0.09097845812843994,-0.0882640857908074,-0.062186590932562055
0.08179984238964777,-0.07935931708318784,-0.05591272309596243
0.07354723692403214,-0.0713529308264935,-0.05027181193110682
0.06612721860017051,-0.06415429119927435,-0.04519999983722989
0.05945578953987715,-0.05768190642777486,-0.04063987166576355
0.05345742622540985,-0.0518625062633411,-0.0365398047556929
0.04806422453995792,-0.046630212530908086,-0.032853384542277986
0.04321513106310762,-0.041925793359018804,-0.029538879123721322
0.038855251919210604,-0.03769599264892979,-0.026558766837644025
0.03493523135451423,-0.03389292719209793,-0.023879311499328055
0.03141069300827298,-0.03047354461115253,-0.021470180493234237
0.028241737552783648,-0.02739913598800678,-0.01930410139442367
0.02539249101540793,-0.02463489766183855,-0.01735655323268569
0.022830698669389055,-0.022149537236316817,-0.015605488904346173
0.020527359896126297,-0.01991491933585469,-0.01403108558933555
0.018456399885390405,-0.01790574710081839,-0.012615520348127669
0.016594374456976393,-0.016099275815859015,-0.011342768358207982
0.014920204662249949,-0.014475055429733668,-0.010198421506018896
0.013414938161155457,-0.013014699051652569,-0.009169525280763176
0.01206153467337851,-0.011701674803776561,-0.008244432123631351
0.010844673074854205,-0.01052111867282929,-0.007412669572301717
0.009750577955891918,-0.009459666243011233,-0.006664821708050573
0.008766863677465375,-0.008505301404921574,-0.005992422563401716
0.00788239416031928,-0.007647220327902954,-0.005387860283642791
0.007087156819643342,-0.006875709155915986,-0.004844290957274628
0.006372149218198668,-0.006182034042406915,-0.004355561139916258
0.005729277154759937,-0.0055583422793146564,-0.0039161381946020745
0.005151263034189593,-0.004997573400953991,-0.003521047659892579
0.00463156348185291,-0.00449337925643169,-0.0031658169367781382
0.004164295269732799,-0.004040052145780075,-0.0028464246568866607
0.0037441687156953085,-0.0036324602062773907,-0.0025592551588209996
0.003366427801956164,-0.0032659893174996216,-0.0023010575572781442
0.0030267963348629807,-0.0029364908674433575,-0.0020689089415945943
0.0027214295364981563,-0.0026402347884091778,-0.0018601812871092238
0.002446870520098054,-0.002373867330991056,-0.0016725117047656775
0.002200011156571027,-0.0021343730981547315,-0.0015037756921666876
0.0019780568891060277,-0.001919040909614075,-0.0013520630832704512
0.0017784950975576544,-0.0017254331100751467,-0.0012156564244690318
0.0015990666542782714,-0.0015513579754433597,-0.001093011532256461
0.0014377403504098215,-0.0013948448967762849,-0.0009827400123907709
0.0012926899010814623,-0.0012541220770272937,-0.0008835935426591687
0.001162273271270312,-0.0011275964718398758,-0.0007944497413203242
0.0010450140872409319,-0.0010138357555851132,-0.0007142994612483102
0.0009395849233438475,-0.0009115521068041301,-0.0006422353659423028
0.0008447922749720607,-0.0008195876295014525,-0.0005774416580774362
0.0007595630475627997,-0.0007369012452518891,-0.00051918484431948
0.0006829324086940482,-0.0006625569077338069,-0.00046680543185697047
0.000614032865756231,-0.0005957130062721207,-0.00041971046265187894
0.000552084445553486,-0.0005356128384344333,-0.00037736680089324427
0.0004963858646632791,-0.00048157604382591214,-0.00033929509766478526
0.00044630659059893916,-0.00043299090210968845,-0.0003050643645038704
0.00040127970390397514,-0.0003893074080629699,-0.0002742870944221404
0.0003607954803739357,-0.00035003104527545217,-0.00024661487515558595
0.00032439562075373336,-0.00031471718800554934,-0.0002217344449841383
0.0002916680625880635,-0.00028296606782098846,-0.00019936414647091179
0.0002622423154927781,-0.00025441824804392006,-0.00017925073797586292
0.0002357852670404296,-0.00022875055476926905,-0.00016116652684879584
0.00021199741178076098,-0.00020567241839366008,-0.00014490679184819453
0.00019060946070699068,-0.0001849225842394103,-0.0001302874656065275
0.00017137929278555742,-0.00016626615503640582,-0.00011714305090650987
0.00015408921403929686,-0.00014949193178144976,-0.00010532474717965239
0.0001385434931556642,-0.00013441002287244107,-9.469876601823432e-05
0.00012456614572200076,-0.0001208496944517243,-8.514481663155407e-05
0.00011199894200441174,-0.00010865743762355529,-7.65547441011538e-05
0.00010069961571743349,-9.769523066572619e-05,-6.883130501946766e-05
9.054025350697362e-05,-8.783897656282448e-05,-6.188706665158315e-05
8.140584691476058e-05,-7.897709817331086e-05,-5.564341715814114e-05
7.319299043190244e-05,-7.100927512708832e-05,-5.002967567466233e-05
6.580871090294688e-05,-6.384530815468694e-05,-4.4982292173004924e-05
5.916941502878063e-05,-5.7404097991769465e-05,-4.044412804703309e-05
5.319994305363703e-05,-5.161272729970688e-05,-3.636380927840869e-05
4.7832717923531834e-05,-4.640563520915936e-05,-3.269514486005807e-05
4.300698028422536e-05,-4.172387514213381e-05,-2.9396603893610548e-05
3.86681006585509e-05,-3.751444751073366e-05,-2.6430845441322364e-05
3.4766961016653604e-05,-3.372969973846018e-05,-2.3764295810201094e-05
3.125939873824214e-05,-3.032678681203833e-05,-2.1366768483001923e-05
2.8105706672261042e-05,-2.726718625697865e-05,-1.9211122393545903e-05
2.5270183634438595e-05,-2.4516262046183598e-05,-1.7272954677887213e-05
2.2720730254144466e-05,-2.2042872504851442e-05,-1.5530324423136273e-05
2.0428485595365416e-05,-1.9819017772989133e-05,-1.3963504286654244e-05
1.836750043818826e-05,-1.781952283465348e-05,-1.2554757173838655e-05
1.6514443522192563e-05,-1.6021752525671973e-05,-1.1288135446393753e-05
1.4848337426298707e-05,-1.4405355293606071e-05,-1.0149300388035434e-05
1.3350321095114882e-05,-1.2952032809205804e-05,-9.125359883902184e-06
1.2003436323476332e-05,-1.1645332821255406e-05,-8.204722476132186e-06
1.0792435782088225e-05,-1.0470462909837171e-05,-7.376966143450601e-06
9.703610411037192e-06,-9.414123029616466e-06,-6.632720319294773e-06
8.724634227190483e-06,-8.464354947465392e-06,-5.96355981287017e-06
7.844424788633803e-06,-7.610406869992084e-06,-5.361909432276705e-06
7.053017736543952e-06,-6.842611728499398e-06,-4.8209582299973475e-06
6.341453994254905e-06,-6.152277743505873e-06,-4.334582399969884e-06
5.7016783465608645e-06,-5.531590029969812e-06,-3.8972759534029415e-06
5.126448251129661e-06,-4.973522129346244e-06,-3.5040883885558017e-06
4.609251849731079e-06,-4.471756466977651e-06,-3.150568648876513e-06
4.144234251131447e-06,-4.020612834364192e-06,-2.832714735079668e-06
3.726131251144185e-06,-3.6149840866998802e-06,-2.546928400750407e-06
3.3502097395180072e-06,-3.2502783277410686e-06,-2.289974418608935e-06
3.012214119042627e-06,-2.9223669275168664e-06,-2.0589439563115646e-06
2.7083181303125495e-06,-2.6275377844181595e-06,-1.8512216471863943e-06
2.4350815367841023e-06,-2.362453302570703e-06,-1.6644559831297066e-06
2.189411179781319e-06,-2.1241126087783595e-06,-1.4965326944976793e-06
1.9685259625763613e-06,-1.9098175813158324e-06,-1.3455508156420506e-06
1.7699253671486782e-06,-1.7171423060010636e-06,-1.2098011651410506e-06
1.591361147218875e-06,-1.5439056137771892e-06,-1.0877469971123093e-06
1.4308118771098165e-06,-1.3881463889174132e-06,-9.780066045719878e-07
1.286460068316957e-06,-1.248101368330289e-06,-8.79337677902785e-07
1.1566715947373874e-06,-1.1221851806446008e-06,-7.906232413612631e-07
1.0399771936420194e-06,-1.008972399105893e-06,-7.108590084203054e-07
9.350558329739166e-07,-9.07181405117749e-07,-6.391420128027857e-07
8.407197566830693e-07,-8.156598797540178e-07,-5.746603865053234e-07
7.559010388044136e-07,-7.333717590006762e-07,-5.16684169094558e-07
6.796394940651507e-07,-6.593855050542071e-07,-4.6455704423341904e-07
6.110718081643016e-07,-5.928635609033026e-07,-4.1768890989072036e-07
5.494217646742019e-07,-5.330528688144632e-07,-3.7554919812609854e-07
4.939914579284337e-07,-4.792763453858215e-07,-3.376608688271356e-07
4.4415339242206263e-07,-4.3092521666483274e-07,-3.03595009404908e-07
3.9934337928594096e-07,-3.8745212655908735e-07,-2.729659793144262e-07
3.5905414942002177e-07,-3.4836494052345774e-07,-2.454270444337493e-07
3.2282961098352013e-07,-3.132211743807913e-07,-2.2066645188083186e-07
2.9025968623428786e-07,-2.8162298520534776e-07,-1.9840390083342186e-07
2.609756692679899e-07,-2.5321266756548196e-07,-1.7838736940031599e-07
2.346460521047773e-07,-2.2766860414098683e-07,-1.6039026162235938e-07
2.1097277187278337e-07,-2.0470162487307658e-07,-1.4420884230628163e-07
1.8968783660507993e-07,-1.8405173343127495e-07,-1.296599306527053e-07
1.705502914524803e-07,-1.6548516394129883e-07,-1.1657882656842547e-07
1.533434909683789e-07,-1.4879173465134564e-07,-1.0481744618908732e-07
1.3787264658689973e-07,-1.337824685825149e-07,-9.424264550440626e-08
1.2396262153042192e-07,-1.2028745422628552e-07,-8.473471310915494e-08
1.1145594818401425e-07,-1.0815392207091746e-07,-7.618601501752356e-08
1.002110454927095e-07,-9.724451518319033e-08,-6.849977619887256e-08
9.010061620153676e-08,-8.74357342680941e-08,-6.158898504159974e-08
8.101020579443457e-08,-7.861653960114686e-08,-5.537540834358373e-08
-0.0023175790087728255,0.05376683117410856,-0.03559614215078152
-0.0020811858688680436,0.048282614315721575,-0.031965335706777225
-0.001871222489252276,0.04341155448669208,-0.02874046760683673
-0.0016824389812891897,0.03903185853728147,-0.02584090524664616
-0.0015127014277522446,0.035094020512631184,-0.023233873379095087
-0.00036184531104010466,0.03738411257831395,-0.025828287802737254
-0.00017542910269283547,0.0377941623809363,-0.029275014504883366
-0.0002322051026342208,0.03891334755381198,-0.0339653304054563
-0.0004303163322708485,0.041071243390151266,-0.03977733153978813
-0.000780528008207116,0.04323667191262096,-0.04647075261604468
-0.0014751940240360845,0.046171622752537715,-0.053657885049537654
-0.002873576374579627,0.04924708099969239,-0.06158002117784333
-0.0031857744401867197,0.053204949522085467,-0.0696936607709818
-0.004197662197070588,0.05623868045132721,-0.07836640094511668
-0.006308698816493603,0.055699143260787835,-0.08756022902603874
-0.0075792340180733594,0.055401034180922265,-0.09705684393539629
-0.00964247419523755,0.055300206414998804,-0.10688447769517745
-0.011536725167956017,0.047816413102485335,-0.1170298221323787
-0.01623556986007147,0.03131446107940564,-0.127528859121689
-0.017775434307837287,0.021065259188743603,-0.13819273009030356
-0.01500311797199853,0.008236092167923554,-0.14876720673962582
-0.009737887097701535,-0.0013576650744396151,-0.15922019609730456
-0.003573090046401958,-0.015108186516223032,-0.16956774573574018
0.008661495217468302,-0.034575796641367715,-0.17295054438724655
0.026859172363961185,-0.04524160561303913,-0.16623049852750588
0.043907000147973246,-0.056995794931904514,-0.15917844577374723
0.05921162402966025,-0.06670669355252691,-0.15280478483823917
0.0729074435353558,-0.07871311591234795,-0.1470326548067092
0.08188771118064571,-0.09017679889793623,-0.13714659009440616
0.0844008919734039,-0.09351318107757928,-0.12545989267948557
0.08595939471822837,-0.09878134115810376,-0.11528997827406263
0.0841414815944196,-0.09942918412370767,-0.10519522385328808
0.08224011499738781,-0.10311465239679656,-0.09631952528373744
0.07671391205023331,-0.10058542865081395,-0.08720725678726998
0.07153262406775954,-0.09839778730411108,-0.07928557305463282
0.06735928574715662,-0.09863569616345687,-0.07228731937127085
0.060560171230432794,-0.08867325295525043,-0.06499329836845585
0.05445039305060098,-0.07972721684962032,-0.058436269254244624
0.04895701313066697,-0.07168371398387427,-0.05254076308868013
0.04401784818438918,-0.064451702374356,-0.047240041522889
0.03957698468271204,-0.0579493124461475,-0.042474098050643
0.035584150093259735,-0.05210293427900826,-0.0381889800910003
0.03199414376842989,-0.04684638429498984,-0.03433617821976891
0.0287663252541433,-0.04212015603117944,-0.030872077021443484
0.025864154221989108,-0.03787074650029373,-0.027757461343476016
0.023254776816600355,-0.03405005051329459,-0.024957072363462906
0.020908653735529102,-0.030614816107438533,-0.022439208443733167
0.01879922583132173,-0.027526154914992843,-0.020175366254835847
0.01690261345026244,-0.024749101929770798,-0.018139918105286323
0.015197346104166988,-0.022252219687848993,-0.016309821824801955
0.013664119414992217,-0.020007242381618155,-0.014664359916777442
0.012285576580767177,-0.017988755878380943,-0.013184905027090944
0.011046111888943916,-0.0161739100211677,-0.011854709074244445
0.009931694052852403,-0.014542159954886969,-0.010658713653698602
0.0089297073713504,-0.013075033549509663,-0.00958337957009559
0.008028808913525512,-0.011755922287414563,-0.008616533567599538
0.0072188001117172605,-0.010569893247647788,-0.00774723052327448
0.006490511309235625,-0.009503520058675129,-0.006965629543468082
0.005835697955805309,-0.008544730905937914,-0.0062628825605576125
0.0052469472756224034,-0.007682671873590922,-0.005631034168924204
0.004717594351464723,-0.006907584073390587,-0.005062931566254493
0.0042416466748909434,-0.006210693169778338,-0.004552143580665458
0.003813716308403532,-0.005584110050534338,-0.004092887867003836
0.0034289588916212622,-0.005020741518549613,-0.0036799654481501102
0.003083018800984297,-0.004514209993708087,-0.003308701860305803
0.0027719798421755202,-0.004058781315868412,-0.0029748942360027612
0.0024923209170746013,-0.003649299831643542,-0.0026747637257907853
0.0022408761633751677,-0.0032811300301317696,-0.0024049127199961278
0.0020147991156279754,-0.0029501040668899726,-0.0021622863862823137
0.001811530481997297,-0.002652474582097327,-0.0019441380876015137
0.0016287691719492007,-0.0023848722787902896,-0.0017479982890524417
0.0014644462468923795,-0.0021442677809357775,-0.0015716466016566942
0.001316701498881306,-0.0019279373395591185,-0.0014130866465767637
0.0011838623922423052,-0.0017334319987050242,-0.0012705234552275904
0.0010644251297324714,-0.001558549872176671,-0.001142343149440953
0.0009570376288920016,-0.0014013112172133555,-0.0010270946716532034
0.0008604842158747499,-0.00125993602292977,-0.0009234733582940177
0.0007736718634844175,-0.0011328238598081468,-0.000830306170419681
0.0006956178176248817,-0.0010185357621306456,-0.0007465384143951676
0.0006254384720906282,-0.000915777938253128,-0.0006712218022972802
0.000562339365755009,-0.0008233871243134396,-0.0006035037168773528
0.0005056061889200887,-0.000740317415571722,-0.00054261755955816
0.00045459669701599465,-0.0006656284263077198,-0.00048787407220010506
0.00040873344010928326,-0.0005984746442399043,-0.0004386535343952525
0.00036749722591515236,-0.0005380958589537418,-0.00039439874795913686
0.0003304212423119161,-0.0004838085559847001,-0.0003546087292017001
0.0002970857728220158,-0.00043499817913321447,-0.00031883303757108587
0.0002671134452364821,-0.00039111217341761137,-0.00028666667646803684
0.00024016495959518292,-0.0003516537299081483,-0.0002577455085058682
0.00021593524716171075,-0.00031617616163093486,-0.00023174213331473767
0.00019415001691081143,-0.00028427784687448773,-0.0002083621812251403
0.00017456265043307037,-0.000255597682654921,-0.00018734098087349073
0.000156951410105808,-0.00022981099687099365,-0.0001684405630056198
0.00014111692892544863,-0.0002066258728728073,-0.0001514469665599201
0.00012687995358515866,-0.00018577984483665206,-0.00013616781653381387
0.00011407931524839792,-0.00016703692653618636,-0.00012243014621392476
0.00010257010504664647,-0.0001501849398743321,-0.00011007843911663826
9.22220336471369e-05,-0.00013503311293368642,-9.897286847295512e-05
8.291795632017556e-05,-0.00012140992035432474,-8.898771432783033e-05
7.455254680916477e-05,-0.00010916114159111739,-8.00099403348646e-05
6.703110499095015e-05,-9.814811506917783e-05,-7.193791413503625e-05
