"[0.5095582613144833, -0.010118345142518815, 0.7140512438993828]","(-0.6288951834137776, -0.31300162603767284, 0.2116589425934802, 0.6795007891069251)"
0.0,0.0,0.0
-0.001599156854851707,0.014157679945944105,-0.0033095824849530353
-0.002962624952426666,0.02658412098495925,-0.0063263296432382755
-0.004313438039968882,0.034206328189353416,-0.008859793032377869
-0.005506483169101313,0.04049488586713949,-0.011167763049287923
-0.006560449185508133,0.045606124888976377,-0.013268457194347381
-0.007492090076968272,0.04968393988570574,-0.01517842552123076
-0.008273210887887919,0.05480611706397848,-0.016942739207544303
-0.008978668890842745,0.060044334120794005,-0.01856092536670289
-0.009748403733151037,0.072269936439411,-0.019762760036839157
-0.010478000688660623,0.08299363531336099,-0.02086596080760576
-0.011175024419166537,0.09303641300725701,-0.02185916779732111
-0.011837049637804594,0.10146989641253273,-0.02277767997279617
-0.012391178116573245,0.1090473670042799,-0.023651052338375177
-0.012890810138186016,0.11588861327046263,-0.024433459925740326
-0.013368981814266588,0.12217589171886709,-0.02516295123129784
0.02650021050411988,0.23899519238925088,-0.07335694898692323
0.020755980901858987,0.22803075669579362,-0.06806610355106336
0.01579794411345475,0.21834066680324646,-0.0634752071392333
0.01149165853397403,0.2098006667383618,-0.05946873921306094
0.007744749672932744,0.2022098404659912,-0.05597464068316543
0.004345311061882711,0.1957521591115468,-0.05299709707852482
0.0013718528623517757,0.19035342550181716,-0.0504248665907905
-0.0012293966625230271,0.18577124953190968,-0.04818882523658962
-0.0035067358044577916,0.18183999194337486,-0.046236582327388115
-0.005506099797731854,0.17847208075271026,-0.044530073276795576
-0.007270590598145181,0.17569708728198571,-0.043047432016244475
-0.008845325296885462,0.1736322666166772,-0.04178034729630542
-0.010247446844472112,0.17182034838353752,-0.040666143718956084
-0.011496022220322259,0.1702247825280212,-0.039685498692115795
-0.012559829406272939,0.17406949191483095,-0.038657580560298346
-0.01353148728994656,0.1776212830846965,-0.0377614214636379
-0.01441921176107943,0.18090706674403514,-0.03697972313248001
-0.015230542364877964,0.18394591453728362,-0.03629762720614497
-0.015972273901083738,0.18675590682296206,-0.035702235700507845
-0.016650551130512857,0.18935404885889037,-0.0351823477973401
-0.017270945499624667,0.1917562446598113,-0.034728231806557104
-0.017838518541979518,0.19397731705226037,-0.034331427890904744
-0.018357875241878863,0.1960310437584971,-0.03398457794805855
-0.018833209653810985,0.19793020817026938,-0.033681278836578295
-0.01926834447588634,0.199686656696709,-0.033415955762064124
-0.019666765801745253,0.20131135845157574,-0.03318375300186981
-0.020031653945626875,0.20281446461306807,-0.03298043952277548
-0.020365911002065803,0.20420536586619098,-0.03280232738621957
-0.02067218563723188,0.20549274696318473,-0.032646201138332276
-0.02095289549232407,0.20668463810841733,-0.03250925663902756
-0.021210247497807214,0.2077884628840381,-0.032389048015765316
-0.021446256337623145,0.20881108282227773,-0.03228344161533728
-0.021662761260285227,0.20975883874579765,-0.03219057599278604
-0.02186144140235911,0.21063758906477595,-0.03210882711537681
-0.022043829766318808,0.2114527452410756,-0.0320367780776064
-0.0222113259766861,0.21220930463298032,-0.03197319272340856
-0.022365207924082055,0.21291188092717053,-0.03191699265676244
-0.022506642395232954,0.21356473234972528,-0.03186723719426778
-0.02263669477730871,0.21417178783616211,-0.03182310587475347
-0.022756337916741035,0.21473667131991953,-0.031783883193628425
-0.022866460205477272,0.21526272428694698,-0.03174894527451375
-0.022967872961274716,0.21575302672730784,-0.03171774822922351
