"[0.5018966325042752, -0.021336535786701243, 0.7245067981324795]","(-0.681251036054712, -0.1361786680357389, 0.25474698016144454, 0.672648773391447)"
0.0,0.0,0.0
-7.321548638913147e-05,-0.0034770495257541085,0.0008666006239452092
-0.0001387814304517454,-0.00667396685891548,0.001662324436514517
-0.00019755368075522565,-0.009613096299866012,0.0023930584898509783
-0.00025028793165414426,-0.012314847511930849,0.0030641438672367235
-0.00029765542364570426,-0.014798048798883776,0.003680472575018449
-0.00034025209320950623,-0.01708006505862464,0.0042465274504326096
-0.0003874649567763494,-0.018958175501008825,0.004780398204890217
-0.00043006711552739214,-0.020688568125555525,0.005270697614613498
-0.0005459013578981751,-0.02387175949361674,0.005673225539662196
-0.0006534495193667824,-0.026775095452283723,0.00604327247908195
-0.0007581483835153818,-0.029420456700378055,0.006388879688216804
-0.0008509336581186182,-0.031841026019307106,0.0067024251126083685
-0.000942271963426269,-0.0340143904596118,0.006996846432724047
-0.0010305551709433388,-0.03581205479581318,0.0072674688665951385
-0.0011077722130268487,-0.03747370466267166,0.007520366485293339
0.09884309334822217,-0.13523921545642295,-0.016981742004495225
0.09002275985943586,-0.1503495817571717,-0.012477317466439243
0.08202342328092498,-0.16098741577171347,-0.008486088391596064
0.07432771955556894,-0.16160967141748372,-0.005227559129805461
0.0680210656897343,-0.17085230086142028,-0.0019698688362778413
0.061469342173304235,-0.1652930783721711,0.0003179270922006308
0.05523508538446388,-0.1531881632849175,0.001673648725688562
0.04961204086833194,-0.141822410558883,0.002817618282069378
0.04450127654882398,-0.1300133876577069,0.0036575174808443356
0.03984672514538905,-0.11733968891188423,0.004024405398500294
0.035653819223686906,-0.10688670786427754,0.0044740788295875395
0.03188656553434035,-0.09765595714842806,0.004913891787085276
0.028498990016202937,-0.09022493300403212,0.0053766630637390005
0.02545643815863198,-0.08401920469931053,0.005815648628595138
0.022723845879659976,-0.07878476691398449,0.0062339610001903795
0.020276142745053044,-0.07507552921212324,0.006658738597518523
0.01808004710433014,-0.07208920810620657,0.007056537082204883
0.016109512993443,-0.06969377159736506,0.0074263931358228615
0.014341405878884227,-0.06779329813040041,0.007768684401542536
0.012754622780663943,-0.06629498885800873,0.008084212738401202
0.011329480714565441,-0.06506852645385909,0.0083764124117945
0.01005066878583203,-0.06413838040714047,0.008644725428267067
0.008903059440431384,-0.06345297144528764,0.008890652223962028
0.007873085712159557,-0.062968837013708,0.009115736263505952
0.0069485836495580405,-0.06264934741168046,0.009321513095487594
0.006118650266358441,-0.06246368593751322,0.009509475560733059
0.005373514631192096,-0.06238597396695712,0.009681051493190306
0.004704421317847886,-0.06239452346578743,0.009837590378309159
0.004103525319442938,-0.06247119994397387,0.009980356357493777
0.0035637974910760237,-0.06260088029774431,0.01011052566126951
0.003079108906344581,-0.0627740720076762,0.010229191624061029
0.0026476510173850157,-0.06259384685640582,0.010276577381463217
0.0022600719137114565,-0.06250891010076907,0.010325789765960897
0.0019122221126464164,-0.06246115868235463,0.010369744517991417
0.001599977726125803,-0.06244533764844231,0.010409317637255484
0.001319664907284876,-0.062454773054878815,0.010444923948669993
0.0010679917087446096,-0.06248402563677066,0.010476958999396668
0.0008420089877777286,-0.06252857257691764,0.010505779379289416
0.0006387789213930134,-0.06324205658331472,0.010579823245158194
0.0004573069072567697,-0.06352865989126777,0.010597633529979021
0.00029411771242178106,-0.06378676814916508,0.010612149549200334
0.00014729475193294916,-0.0640290554571829,0.010625250239570627
1.5190545605947651e-05,-0.06425537218726357,0.010636992903912863
-0.00010367907205037121,-0.06446641505775635,0.010647525540108622
-0.0002106473110891085,-0.06466288034809266,0.010656974778169575
-0.0003069121318943546,-0.06484549393408884,0.010665454067494617
-0.0003935500733239076,-0.06501499418022226,0.01067306475877647
-0.00047152867056693523,-0.06517212058435137,0.010679897427482054
-0.0005417175920011069,-0.06531760463571422,0.010686033032641063
-0.0006048986277287109,-0.0654521626904782,0.010691543951131557
-0.0006617746481649572,-0.06557649052874755,0.010696494899888422
-0.0007129776391825664,-0.06569125931261068,0.010700943758405135
-0.0007590759095563244,-0.06579711270342431,0.010704942302441125
-0.0008005805567222802,-0.06589466493066586,0.010708536858571222
-0.0008408083588314888,-0.06612062456287561,0.010736753917927243
-0.0008764755255284804,-0.06614144482438389,0.010738526475140786
-0.0009086059709220522,-0.06617352675694041,0.01074163836054791
-0.0009375037743210038,-0.06620337772734984,0.01074434891978914
-0.0009634987616301685,-0.06623176773931996,0.010746795664910427
-0.0009868839146525332,-0.06625863070008826,0.010748999224808046
-0.001007922651312685,-0.06628397434526719,0.010750984358926347
-0.0010268516434666637,-0.06630781998629687,0.010752772919156639
-0.001043885347301995,-0.06633018498421814,0.010754383679378627
-0.0010592151127551976,-0.06635111340253401,0.010755834419167404
-0.0010730124385253212,-0.06637065950889429,0.010757141147552374
-0.0010854314547100207,-0.06638888210440695,0.010758318212139888
-0.0010966106949142442,-0.06640584321983639,0.01075937852091243
-0.001106674684888174,-0.06642160668194369,0.010760333686118714
-0.0011157353681317806,-0.06643623698657165,0.01076119415648296
-0.0011238933852714475,-0.06644979840199716,0.010761969335422904
-0.0011312392223717237,-0.06646235426532328,0.010762667686999737
-0.001137854241741926,-0.06647396643881184,0.010763296830897513
-0.0011438116073750266,-0.06648469489837065,0.010763863627599788
-0.001149177115886047,-0.06649459743088552,0.010764374254810609
-0.0011540099426818285,-0.06650372942072141,0.010764834276039305
-0.0011583633120803667,-0.06651214370899003,0.010765248702181242
-0.0011622850991907761,-0.06651989051176575,0.010765622046824784
-0.0011658183705545151,-0.06652701738574705,0.01076595837594206
-0.0011690018698229713,-0.06653356923174963,0.010766261352547895
-0.0011718704540974378,-0.06653958832802756,0.010766534276848276
-0.0011744554859764776,-0.06654511438675619,0.010766780122341413
-0.0011767851858355616,-0.06655018462820665,0.01076700156829201
-0.0011788849483976007,-0.06655483386803157,0.010767201028945628
-0.0011807776272358954,-0.06655909461394947,0.010767380679818703
-0.0011824837904767613,-0.06656299716875999,0.010767542481360587
-0.0011840219506340291,-0.06656656973721334,0.010767688200255405
-0.0011854087712067985,-0.06656983853470501,0.010767819428600004
-0.001186659252402825,-0.0665728278962038,0.010767937601174914
-0.0011877868981078267,-0.06657556038411289,0.010768044010997097
-0.001188803866004815,-0.06657805689410688,0.010768139823332731
-0.0011897211025524974,-0.06658033675810861,0.010768226088315869
-0.0011905484643580338,-0.06658241784387675,0.010768303752318535
-0.0011912948273226501,-0.06658431665079052,0.010768373668197984
-0.0011919681847980198,-0.06658604840148252,0.010768436604525766
-0.0011925757358656828,-0.06658762712918981,0.010768493253906837
-0.0011931239647383302,-0.06658906576070331,0.010768544240476671
-0.0011936187121804386,-0.06659037619488789,0.010768590126658291
-0.0011940652397542792,-0.06659156937678355,0.010768631419250618
-0.0011944682876159102,-0.0665926553673796,0.010768668574917319
-0.0011948321265118802,-0.06659364340915477,0.01076870200513418
-0.0011951606045615731,-0.06659454198751563,0.010768732080648982
-0.0011954571893506576,-0.06659535888826498,0.010768759135499911
-0.001195725005808192,-0.06659610125128489,0.010768783470639042
-0.0011959668702917867,-0.06659677562060007,0.01076880535719906
-0.001196185321262442,-0.06659738799098532,0.010768825039437012
-0.0011963826468921238,-0.06659794385131611,0.010768842737389364
-0.0011965609099122258,-0.0665984482248051,0.01076885864926244
-0.0011967219699803658,-0.06659890570635882,0.010768872953591236
-0.001196867503814489,-0.06659932049716631,0.010768885811182202
-0.0011969990233185051,-0.06659969643672901,0.010768897366866084
-0.0011971178919007765,-0.06660003703247698,0.010768907751077294
-0.0011972253391667408,-0.06660034548714047,0.010768917081278685
-0.0011973224741485288,-0.06660062472401679,0.010768925463245645
-0.001197410297217858,-0.06660087741024256,0.01076893299221902
-0.001197489710814562,-0.06660110597832507,0.010768939753954904
-0.0011975615291084105,-0.06660131264587399,0.010768945825657909
-0.0011976264867015704,-0.06660149943384235,0.010768951276832637
-0.001197685246467087,-0.06660166818325557,0.010768956170044796
-0.0011977384066099793,-0.06660182057062297,0.010768960561611507
-0.001197786507028221,-0.06660195812206594,0.010768964502219574
-0.00119783003504367,-0.06660208222631074,0.010768968037485378
-0.0011978694305656676,-0.06660219414660595,0.0107689712084588
-0.001197905090743742,-0.06660229503164498,0.010768974052076323
-0.0011979373741604568,-0.06660238592559393,0.010768976601571369
-0.0011979666046098873,-0.06660246777725481,0.010768978886840764
-0.001197993074503289,-0.0666025414484901,0.01076898093477941
-0.0011980170479385887,-0.06660260772189479,0.010768982769576463
-0.0011980387634675084,-0.06660266730786606,0.010768984412988911
-0.0011980584365899067,-0.0666027208510114,0.010768985884580416
-0.0011980762620026988,-0.06660276893604271,0.010768987201941251
-0.0011980924156276898,-0.06660281209317609,0.010768988380888203
-0.0011981070564398453,-0.06660285080300803,0.01076898943563737
-0.0011981203281162913,-0.06660288550103434,0.010768990378968396
-0.0011981323605232787,-0.06660291658171509,0.010768991222364792
-0.0011981432710575473,-0.06660294440223678,0.010768991976147136
-0.0011981531658560875,-0.06660296928589382,0.010768992649586646
-0.0011956560512047022,-0.06662616322832128,0.010770241821220364
-0.001195897531018406,-0.06662148623588518,0.010769787322962873
-0.001196123379761951,-0.0666199674377154,0.010769731029761207
-0.0011963264407180557,-0.0666184239092273,0.010769658421940158
-0.0012101334222906258,-0.06601590915146414,0.01052482847609927
-0.0011522036419770727,-0.06444686928885784,0.009221534633310371
-0.0010953015664401154,-0.06097928561051019,0.0070446899552880915
-0.0010814928166579946,-0.05559029704223878,0.004067086725406734
-0.001147725359418017,-0.04581589509753377,0.0004445200088979075
