"[0.4916487617733499, -0.021579838131272448, 0.712801903767184]","(-0.6155262579036539, 0.2260309168578776, -0.36463633979146504, 0.6611185900872817)"
0.0,0.0,0.0
-1.6481298939366797e-08,2.7626472209044596e-07,0.0
-3.127676994828301e-08,5.243672919250405e-07,0.0
-4.4579523274520966e-08,7.474388057266737e-07,0.0
-5.654013238491224e-08,9.480043725031322e-07,0.0
-6.729400921319171e-08,1.1283346439701456e-06,0.0
-7.696290364590624e-08,1.2904711828094122e-06,0.0
-8.565628195451985e-08,1.4362495760488608e-06,0.0
-9.347256611644377e-08,1.5673202161877902e-06,0.0
-1.0050024809823919e-07,1.6851669856900474e-06,0.0
-1.068188917164511e-07,1.7911240563768652e-06,0.0
-1.1250003341834597e-07,1.886390993909181e-06,0.0
-1.1760799218089117e-07,1.9720463383612884e-06,0.0
-1.2220059769737767e-07,2.049059814634181e-06,0.0
-1.2632984509555457e-07,2.118303310945792e-06,0.0
-1.300424835998064e-07,2.18056074968909e-06,0.0
-1.3338054580199339e-07,2.2365369624071473e-06,0.0
-1.3638182353289143e-07,2.2868656693619236e-06,0.0
-1.390802957219652e-07,2.332116654034511e-06,0.0
-1.4150651308940041e-07,2.3728022137825893e-06,0.0
-1.4368794402573664e-07,2.409382959682096e-06,0.0
-1.4564928557486298e-07,2.4422730312173575e-06,0.0
-1.474127430413595e-07,2.47184478485431e-06,0.0
-1.489982813875629e-07,2.4984330095781236e-06,0.0
-1.5042385126663325e-07,2.522338717120822e-06,0.0
-1.5170559225070015e-07,2.5438325497875063e-06,0.0
-1.5285801555477964e-07,2.5631578444634992e-06,0.0
-1.5389416832533682e-07,2.5805333874904255e-06,0.0
-1.5482578135339195e-07,2.596155891599443e-06,0.0
-1.3918744582633605e-07,2.3339285240522504e-06,0.0
-1.25145152163721e-07,2.0984639705858464e-06,0.0
-1.1251953411916865e-07,1.886754574205468e-06,0.0
-1.0116768682149593e-07,1.696404071702422e-06,0.0
-9.096110233014375e-08,1.5252576110583063e-06,0.0
-8.178423792403261e-08,1.3713777398782441e-06,0.0
-7.35332071028633e-08,1.2330224690979496e-06,0.0
-6.611460456103921e-08,1.1086255560660652e-06,0.0
-5.9444448447659755e-08,9.967787728927435e-07,0.0
-5.3447229655309136e-08,8.962159646900234e-07,0.0
-4.8055057023657787e-08,8.05798716140853e-07,0.0
-4.320689235757666e-08,7.245034752052954e-07,0.0
-3.884784831482508e-08,6.514099315967522e-07,0.0
-3.4928578599776955e-08,5.856906341955267e-07,0.0
-3.14047153516147e-08,5.266016115856638e-07,0.0
-2.8236366885056276e-08,4.734739499846966e-07,0.0
-2.5387666098856634e-08,4.2570622084441897e-07,0.0
-2.2826364444378156e-08,3.827576724149399e-07,0.0
-2.0523466857877915e-08,3.4414210819621823e-07,0.0
-1.8452903523547493e-08,3.094223829794677e-07,0.0
-1.6591275421049825e-08,2.7820557909558434e-07,0.0
-1.491746282169043e-08,2.501381694831424e-07,0.0
-1.3412517479401053e-08,2.2490241884778704e-07,0.0
-1.205940274944496e-08,2.0221264736799108e-07,0.0
-1.0842800776620298e-08,1.8181199682899972e-07,0.0
-9.748939090320973e-09,1.634695228737346e-07,0.0
-8.765434694066925e-09,1.4697758061168674e-07,0.0
-7.881153884567244e-09,1.32149473986641e-07,0.0
-7.086086213260991e-09,1.1881734229549705e-07,0.0
-6.371231163626847e-09,1.0683025993027201e-07,0.0
-5.728496261390209e-09,9.60525278348819e-08,0.0
-5.150605464152283e-09,8.636213733099334e-08,0.0
-4.631016793322279e-09,7.76493889265884e-08,0.0
-4.163848276141222e-09,6.981565046906579e-08,0.0
-3.743811359058587e-09,6.277224058598808e-08,0.0
-3.36615103899906e-09,5.643942477252808e-08,0.0
-3.0265920346617853e-09,5.0745512762248867e-08,0.0
-2.721290388472643e-09,4.5626046961386494e-08,0.0
-2.4467899512048684e-09,4.102307276024765e-08,0.0
-2.1999832568812166e-09,3.688448246196043e-08,0.0
-1.9780763449526576e-09,3.3163425399988675e-08,0.0
-1.778557131345447e-09,2.981777756808527e-08,0.0
-1.5991669706043122e-09,2.6809664757974853e-08,0.0
-1.4378750870658814e-09,2.4105033806709306e-08,0.0
-1.292855585479187e-09,2.1673267099708434e-08,0.0
-1.1624667811827522e-09,1.948683596596102e-08,0.0
-1.0452326154192953e-09,1.752098904114925e-08,0.0
-9.398259457564075e-10,1.5753472071579962e-08,0.0
-8.450535222392256e-10,1.416427598611775e-08,0.0
-7.598424792577398e-10,1.2735410384358312e-08,0.0
-6.832281902417779e-10,1.145069987789303e-08,0.0
-6.1434334766346e-10,1.0295600977530641e-08,0.0
-5.524081447336213e-10,9.257037454544439e-09,0.0
-4.96721447668707e-10,8.323252311912116e-09,0.0
-4.466528584924202e-10,7.483674690305465e-09,0.0
-4.0163557871583036e-10,6.728800201005111e-09,0.0
-3.611599928843563e-10,6.050083331992143e-09,0.0
-3.247678995380063e-10,5.439840709174662e-09,0.0
-2.920473241279765e-10,4.891164117015464e-09,0.0
-2.6262785532823396e-10,4.397842294679005e-09,0.0
-2.361764517462823e-10,3.954290621583507e-09,0.0
-2.1239367186308727e-10,3.555487897321558e-09,0.0
-1.9101028415210839e-10,3.196919499306254e-09,0.0
-1.7178421919906364e-10,2.8745262751644647e-09,0.0
-1.5449782947490268e-10,2.5846585914420337e-09,0.0
-1.389554254357738e-10,2.324035018235272e-09,0.0
-1.2498106020886497e-10,2.0897051818118277e-09,0.0
-1.124165378407328e-10,1.8790163651303097e-09,0.0
-1.01119622397698e-10,1.6895834779590748e-09,0.0
-9.096242779551504e-11,1.5192620564173824e-09,0.0
-8.182997012926327e-11,1.3661239869860546e-09,0.0
-7.361886595130663e-11,1.228435679214944e-09,0.0
-6.62361619401006e-11,1.104638440767337e-09,0.0
-5.959828263138764e-11,9.933308323336265e-10,0.0
-5.363008432892552e-11,8.932528028119509e-10,0.0
-4.826400436718257e-11,8.03271424693089e-10,0.0
-4.343929634403733e-11,7.223680690225716e-10,0.0
-3.910134247639265e-11,6.496268743424998e-10,0.0
-3.520103520016854e-11,5.842243781644003e-10,0.0
-3.169422129262036e-11,5.254201953113322e-10,0.0
-2.854120211296139e-11,4.725486367035082e-10,0.0
-2.5706284077686103e-11,4.2501117289100364e-10,0.0
-2.3157374657928645e-11,3.8226965882875454e-10,0.0
-2.0865619084998862e-11,3.4384024173664415e-10,0.0
-1.8805073673039722e-11,3.092878836742135e-10,0.0
-1.695241213034284e-11,2.782214367169561e-10,0.0
-1.5286661519979392e-11,2.5028921499129753e-10,0.0
-1.3788964819524353e-11,2.251750134347513e-10,0.0
-1.2442367434420713e-11,2.0259452821503253e-10,0.0
-1.1231625279738923e-11,1.822921382862993e-10,0.0
-1.014303224747117e-11,1.6403801164542275e-10,0.0
-9.164264948780292e-12,1.4762550353182785e-10,0.0
-8.284243314512441e-12,1.3286881711900483e-10,0.0
-7.493005116865663e-12,1.19600900212213e-10,0.0
-6.781593197907925e-12,1.0767155414352322e-10,0.0
-6.141954060533917e-12,9.694573345685328e-11,0.0
-5.566846694290362e-12,8.730201713434134e-11,0.0
-5.049760638603833e-12,7.86312340556737e-11,0.0
-4.584842257033021e-12,7.083522713500195e-11,0.0
-4.1668284708319595e-12,6.382574213704419e-11,0.0
-3.7909871711986165e-12,5.752342860194955e-11,0.0
-3.45306365968758e-12,5.1856941562566026e-11,0.0
-3.149232509633597e-12,4.676213388768328e-11,0.0
-2.876054212520704e-12,4.218133010848963e-11,0.0
-2.6304362912643052e-12,3.806267350728046e-11,0.0
-2.4095982009728447e-12,3.435953907551424e-11,0.0
-2.2110399738209766e-12,3.1030005699122815e-11,0.0
-2.0325138563207326e-12,2.8036381592830237e-11,0.0
-1.871998837798484e-12,2.5344777611936027e-11,0.0
-1.7276778243252031e-12,2.2924723613023325e-11,0.0
-1.597917038875186e-12,2.07488235179741e-11,0.0
-1.4812475320650043e-12,1.879244517838946e-11,0.0
-1.3763485577201945e-12,1.7033441529632913e-11,0.0
-1.2820326108852762e-12,1.5451899919899946e-11,-2.8912057932946785e-20
-1.197231998172844e-12,1.402991650536423e-11,-2.8912057932946785e-20
-1.120986723611292e-12,1.2751393857640564e-11,-2.8912057932946785e-20
-1.0524336755351482e-12,1.160185853660496e-11,-2.8912057932946785e-20
-9.907967820293473e-13,1.0568297340855906e-11,-5.782411586589357e-20
-9.353783083997936e-13,9.639009806300433e-12,-5.782411586589357e-20
-8.85550877445371e-13,8.803476039198779e-12,-5.782411586589357e-20
-8.407504293718367e-13,8.052237428627367e-12,-5.782411586589357e-20
-8.004697888589311e-13,7.376789622849481e-12,-5.782411586589357e-20
-7.200073726152216e-13,6.633485729388496e-12,-5.782411586589357e-20
-6.477118321120053e-13,5.965323385223582e-12,-5.782411586589357e-20
-5.827099798316205e-13,5.36457025087358e-12,-5.782411586589357e-20
-5.685116440375034e-13,4.960426344580737e-12,-5.782411586589357e-20
-5.556965189190144e-13,4.596904363283028e-12,-5.782411586589357e-20
-5.441743410312868e-13,4.270057480390944e-12,-5.782411586589357e-20
-5.338146158008403e-13,3.976185457320703e-12,-5.782411586589357e-20
-5.245000614646697e-13,3.711961533999013e-12,-5.782411586589357e-20
-5.161252212914648e-13,3.4743945789134774e-12,-5.782411586589357e-20
-5.085953070992922e-13,3.2607952292528712e-12,-5.782411586589357e-20
-5.018250716853368e-13,3.06874544605839e-12,-5.782411586589357e-20
-4.957378691840183e-13,2.8960711417327996e-12,-5.782411586589357e-20
-4.902647877052536e-13,2.740817566618243e-12,-5.782411586589357e-20
