"[0.5081131783569504, -0.01290777962258274, 0.7200086458370646]","(-0.6476808677435203, 0.22151165856322588, -0.12059143585294384, 0.7189574286969256)"
0.0,0.0,0.0
0.0014784434153440355,-0.009085970534142724,0.00539481210493249
0.0029465781284141587,-0.01703744040676693,0.010275818976075792
0.00527402936826012,-0.02965674061175965,0.013984163242506304
0.007525347961006815,-0.03844802855790299,0.01749539579220746
0.009684705062121927,-0.046323581788735996,0.020689816422676026
0.011732809872489666,-0.05240911529962918,0.023614220516268106
0.013678146424630552,-0.05796848443626807,0.026258867480101627
0.015533130436362765,-0.06300080771564386,0.028645313285173984
0.017277923197454147,-0.06761334855129002,0.030796042640492908
0.018778026720518974,-0.08702697391307328,0.03325032394225705
0.020319859351523736,-0.1042132170934496,0.03549861783646311
0.021990874437630505,-0.11799925702730642,0.03785638454477604
0.02375288984758724,-0.12878482397851523,0.04007230816186843
0.025501748477314224,-0.13902742589816194,0.04209432398778068
0.027799729205375562,-0.1504142097938414,0.044266271457313724
0.06846680814770907,-0.3560309409004108,0.08392236643938696
0.0655613082719268,-0.33185244441176137,0.08249080482091288
0.06334606081220567,-0.3116514397583399,0.08122665651297548
0.06162993182711713,-0.2948056325209397,0.07998801797711667
0.06005149362316176,-0.2789844234263634,0.07884321531172386
0.05863971453178071,-0.26716029197217445,0.07788758621856211
0.0573758053199791,-0.256659025802846,0.07687848912189899
0.056311223882520925,-0.2471095309285817,0.07593308719281024
0.05541815252838847,-0.23846892031494246,0.07500424708550457
0.054677608784738346,-0.2312746162830341,0.07412048680241573
0.054093763565832384,-0.22537000880704874,0.07327745983693587
0.053598879892612174,-0.22049597545588867,0.07247222215392286
0.05328701054880384,-0.2167560230095634,0.07170232018151433
0.05290708273094307,-0.21347939929432413,0.07096386673377801
0.05269222132604717,-0.21106544712186093,0.07025276435976412
0.05293337671988917,-0.2139237678166505,0.06974890751870615
0.05259398196539403,-0.2073400663328428,0.06886215687048647
0.05305823250789559,-0.21003618741228158,0.0684136745662035
0.053518013555266315,-0.21268561486498835,0.06797701268725462
0.053909428802450615,-0.21507570256316344,0.06755579470104814
0.054258166170972726,-0.2173213058650192,0.06713944003443457
0.05464006687581804,-0.218423588304143,0.0668176319929582
0.05496957670596677,-0.21942581067307892,0.06648746139353402
0.05534617485557548,-0.22077210555159515,0.06618772118439009
0.05564815847365738,-0.2223962602625179,0.06584867660664034
0.055978194264316605,-0.22449994255520117,0.06553092251580553
0.056254401233823165,-0.22644526660943862,0.06520592279291798
0.05653299035564365,-0.22837705043593073,0.06490633190241252
0.05681435499555138,-0.22955848202735787,0.06466374929645444
0.057094697931947505,-0.23001631875800224,0.06446970407165624
0.057355796635148115,-0.23052898643063907,0.0642737851784532
0.057635237914112264,-0.23116575661025326,0.06410438583957791
0.05787754185005271,-0.23190639005879396,0.06392508652688424
0.058110369706982266,-0.23268721509108053,0.06375531667136267
0.0583286662986691,-0.23329205817994858,0.06360199240773005
0.05853082704157759,-0.23391263958663572,0.06345103894991809
0.058720963170741707,-0.2345359629218221,0.0633093493638387
0.05889124513180031,-0.23515589289112662,0.06316737740158582
0.059055324481007754,-0.23577640998411772,0.06303854923617142
0.059196746072138734,-0.2363804861619648,0.06290670650672404
0.059336412618967306,-0.23698440002518248,0.06278954926455523
0.05945127829606606,-0.2375591777826827,0.06266772525497369
0.059568993171949976,-0.23813998785249313,0.06256068937100615
0.059660185919981026,-0.23867788911444981,0.06244889025323465
0.059758516293919706,-0.2392286727897327,0.06235186756587124
0.059828942334606235,-0.23972519979275828,0.06224989869357633
0.05991034248523125,-0.2402416842161304,0.06216257517488329
0.05996272115499619,-0.24069417448427,0.0620697708455642
0.06002964029653565,-0.24117435914889898,0.06199172978623547
0.06006674918505681,-0.2415829029928537,0.06190756821199134
0.06012150039453366,-0.2420263665764075,0.061838320275040805
0.060145888774601634,-0.24239235657007813,0.06176230189526245
0.06019054264405882,-0.2427996871748506,0.0617012891316578
0.06020444460724663,-0.2431251341075384,0.06163285393271773
0.060240816964184,-0.24349760765133416,0.06157947521867931
0.0602461690195391,-0.24378493101975288,0.06151803627999474
0.06027583318865259,-0.24412429555691986,0.061471672889514266
0.0602742948395087,-0.244376148537741,0.06141663651506024
0.060298598381148164,-0.24468443083041105,0.06137667209421852
0.06029157708708398,-0.2449035722784626,0.061327452989967085
0.060336535905866365,-0.24399235641873016,0.061356397775606114
0.06032527701457807,-0.24428389063215383,0.06130457879398491
0.06033697638268659,-0.24461627442345069,0.061266886618770236
0.06032023755485868,-0.24486073614521361,0.061221825246257
0.06035759059599834,-0.24397538012140854,0.06125482544545073
0.06033890693566436,-0.24428601150603402,0.061207197259444006
0.06034389583465843,-0.24463498607940878,0.061173553402257365
0.06032101029109655,-0.24489205251042284,0.061132524555438966
0.06032864025795887,-0.2452098087000523,0.061106675203198645
0.06030478230364446,-0.24542549135724429,0.06107069045482411
0.06033709966344506,-0.244515678736591,0.06111360619182927
0.060314003420994904,-0.24480101163948206,0.061075385422000715
0.06031475497397702,-0.2451239906171517,0.061050349832786045
0.060288376264523685,-0.24535507403167633,0.06101735088927514
0.06031891957748071,-0.24445948475066873,0.06106288798478407
0.06029421864509909,-0.24475673485920116,0.061027280109187634
0.06029329568826399,-0.24508933032645,0.06100463447081437
0.060265674547352245,-0.24532877076399087,0.06097395064660646
