"[0.49743529527813807, -0.018781560894836145, 0.7190987157489563]","(-0.6568196321034891, -0.36355474540405486, 0.2571766612105767, 0.6085031494628523)"
0.0,0.0,0.0
4.953480649330192e-09,1.7074909569948824e-07,0.0
9.40558439229087e-09,3.240925645573305e-07,0.0
1.3408520388447086e-08,4.61965656490655e-07,0.0
1.7007606492678434e-08,5.859289639062575e-07,1.4456028966473392e-20
2.024358647743224e-08,6.973858217623304e-07,1.4456028966473392e-20
2.3153093546326072e-08,7.975979847167795e-07,1.4456028966473392e-20
2.5769065036794954e-08,8.876999111226081e-07,1.4456028966473392e-20
2.8121115290315653e-08,9.687116057382106e-07,1.4456028966473392e-20
2.5278530595748e-08,8.707907218640359e-07,1.4456028966473392e-20
2.2728241590279828e-08,7.829387798396436e-07,1.4456028966473392e-20
2.043523947865602e-08,7.039498150178648e-07,1.4456028966473392e-20
1.837357329345993e-08,6.329298726658838e-07,1.4456028966473392e-20
1.6519904057008217e-08,5.690749754689828e-07,1.4456028966473392e-20
1.4853247416474899e-08,5.116622578438127e-07,1.4456028966473392e-20
1.3354736084064218e-08,4.6004178251921287e-07,1.4456028966473392e-20
1.200740625091739e-08,4.136291829600957e-07,1.4456028966473392e-20
1.0796005549407418e-08,3.718990480806851e-07,1.4456028966473392e-20
9.706820389606318e-09,3.343789743594142e-07,1.4456028966473392e-20
8.727520715411804e-09,3.0064421802283286e-07,1.4456028966473392e-20
7.847020422827267e-09,2.703128867588643e-07,1.4456028966473392e-20
7.0553518604088916e-09,2.430416165274829e-07,1.4456028966473392e-20
6.343552991083572e-09,2.1852168452843852e-07,1.4456028966473392e-20
5.7035659378583435e-09,1.9647551432306679e-07,1.4456028966473392e-20
5.128145765178943e-09,1.7665353354664374e-07,2.8912057932946785e-20
4.610778463054238e-09,1.588313486392078e-07,2.8912057932946785e-20
4.1456072058694594e-09,1.4280720461178118e-07,4.336808689942018e-20
3.727366052584903e-09,1.2839970109300865e-07,4.336808689942018e-20
3.3513203593314754e-09,1.154457388210596e-07,4.336808689942018e-20
3.013213085613599e-09,1.0379867319732856e-07,4.336808689942018e-20
2.7092170911772587e-09,9.33266546810069e-08,4.336808689942018e-20
2.435890580909653e-09,8.391113498767856e-08,5.782411586589357e-20
2.1901437409025795e-09,7.544553070226082e-08,5.782411586589357e-20
1.9691897520298775e-09,6.783400253430747e-08,5.782411586589357e-20
1.7705273231902215e-09,6.099038463520506e-08,5.782411586589357e-20
1.5919075081286937e-09,5.483720423359497e-08,5.782411586589357e-20
1.4313579273517666e-09,4.93048564685614e-08,5.782411586589357e-20
1.2870057840344129e-09,4.4330654995115076e-08,5.782411586589357e-20
1.1572170097462967e-09,3.9858289724148526e-08,5.782411586589357e-20
1.0405223383434833e-09,3.583713150925693e-08,5.782411586589357e-20
9.356007346176654e-10,3.2221659067017885e-08,5.782411586589357e-20
8.412644397944065e-10,2.89709436556735e-08,4.336808689942018e-20
7.5644552543127e-10,2.604818574375339e-08,4.336808689942018e-20
6.801838040431784e-10,2.3420298423391258e-08,4.336808689942018e-20
6.116159593251135e-10,2.1057532851748464e-08,5.782411586589357e-20
5.49965773038085e-10,1.8933141481046654e-08,7.228014483236696e-20
4.945353379119232e-10,1.7023075264630547e-08,5.782411586589357e-20
4.4469715699176827e-10,1.5305711410871465e-08,5.782411586589357e-20
3.99887040089996e-10,1.3761608603977656e-08,5.782411586589357e-20
3.5959771693914843e-10,1.2373286919536537e-08,5.782411586589357e-20
3.233730946211629e-10,1.1125029944058468e-08,5.782411586589357e-20
2.9080309445206636e-10,1.0002706858394097e-08,5.782411586589357e-20
2.6151900968848153e-10,8.99361247049091e-09,5.782411586589357e-20
2.3518933155164696e-10,8.086323387070147e-09,5.782411586589357e-20
2.1151599650012157e-10,7.270568695723475e-09,5.782411586589357e-20
1.9023101196132743e-10,6.5371136938107236e-09,5.782411586589357e-20
1.710934225025747e-10,5.8776553474023666e-09,5.782411586589357e-20
1.5388658218078e-10,5.2847282973226555e-09,5.782411586589357e-20
1.3841570199041604e-10,4.7516203479646815e-09,7.228014483236696e-20
1.2450564474085324e-10,4.272296482433945e-09,5.782411586589357e-20
1.1199894244089884e-10,3.8413305432362e-09,5.782411586589357e-20
1.007540137258652e-10,3.453843805925168e-09,5.782411586589357e-20
9.0643561030902e-11,3.105449749833027e-09,5.782411586589357e-20
8.155312958511685e-11,2.792204400776079e-09,5.782411586589357e-20
7.337981168878701e-11,2.510561683215359e-09,5.782411586589357e-20
6.603108178872108e-11,2.25733327750134e-09,5.782411586589357e-20
5.94237490233122e-11,2.029652526447509e-09,5.782411586589357e-20
5.348301547007495e-11,1.8249419836017068e-09,5.782411586589357e-20
4.814162939820473e-11,1.640884235370735e-09,5.782411586589357e-20
4.333912398518029e-11,1.4753956669201053e-09,5.782411586589357e-20
3.902113273705599e-11,1.3266028747016403e-09,5.782411586589357e-20
3.513877409530871e-11,1.1928214587217236e-09,7.228014483236696e-20
3.164809803113696e-11,1.0725369543813434e-09,5.782411586589357e-20
2.8509588584592076e-11,9.643876880666467e-10,5.782411586589357e-20
2.5687716421569643e-11,8.671493624069744e-10,5.782411586589357e-20
2.3150536695995727e-11,7.797211966980355e-10,5.782411586589357e-20
2.086932744671829e-11,7.011134655700275e-10,5.782411586589357e-20
1.8818264365767504e-11,6.304362948460007e-10,5.782411586589357e-20
1.6974128497450063e-11,5.668895878110898e-10,5.782411586589357e-20
1.531604342774255e-11,5.097539677225134e-10,5.782411586589357e-20
1.38252388993058e-11,4.5838263417551406e-10,5.782411586589357e-20
1.248483836568319e-11,4.121940410307224e-10,5.782411586589357e-20
1.1279667853685658e-11,3.706653130518298e-10,5.782411586589357e-20
1.0196084341415802e-11,3.333263267291255e-10,5.782411586589357e-20
9.221821165494123e-12,2.9975438828881895e-10,5.782411586589357e-20
8.345849272092998e-12,2.695694485775932e-10,5.782411586589357e-20
7.558252230110237e-12,2.424298007821404e-10,5.782411586589357e-20
6.85011411020842e-12,2.180282121223005e-10,5.782411586589357e-20
6.213418494996537e-12,1.960884458569822e-10,5.782411586589357e-20
