"[0.4907587655022218, -0.013200660195234259, 0.7244608909777769]","(-0.506753726955072, 0.4798961229281661, -0.5447176105038942, 0.4649549399915939)"
0.0,0.0,0.0
-0.0002856500493588493,0.0008776346527242602,-0.003349735783420111
-0.0005068279546592031,0.0013597882496960384,-0.006436949310449752
-0.000670312664290022,0.0017359540725115138,-0.009287264729108655
-0.000801283925874225,0.0019678418621291317,-0.011923488093002088
-0.0009136738343489276,0.0027850062279573254,-0.014382967110400477
-0.0009948219091530524,0.0035609283915978,-0.01665601839630364
-0.0010454568496453037,0.004138558622795198,-0.018750821601013726
-0.0010638541983992455,0.004483356417929272,-0.020685291766347324
-0.001507721814176763,0.00996579190071421,-0.022486721497780856
-0.0018964161553683841,0.01506056980318123,-0.024140715154704208
-0.0022475111548621095,0.019816664128291653,-0.025658946947948007
-0.002564852165535662,0.024246148002515115,-0.027051466687448428
-0.002851865035218635,0.028363402332469603,-0.02832776589547166
-0.003111601892730257,0.03218429686350828,-0.029496771662888634
-0.0033467866441025972,0.035725281648050944,-0.030566852012027124
-0.034394881919119755,-0.37723701619285244,0.06110354161802857
-0.02280882021147977,-0.391917383194947,0.07100127111938084
-0.025890260094385505,-0.34053703259506296,0.05776972105386994
-0.024978282665742327,-0.292678828605246,0.04839577897554419
-0.023071191430545847,-0.2511144929751308,0.04116800856060508
-0.02089904375529775,-0.21705962996054773,0.035562629536921936
-0.019099652892608638,-0.18348660016868953,0.02994681259819678
-0.01757452564868815,-0.15251130176719307,0.02461180858261502
-0.016364928899651642,-0.12237882926549386,0.019172392592158624
-0.01552093076385718,-0.09832412291758794,0.013973768171088929
-0.01487162189883115,-0.0782839725151991,0.00911034422895113
-0.014365265971322505,-0.06193045434194766,0.00461158077301294
-0.013948351595630263,-0.04820264725338251,0.0005054475549572581
-0.0021475028151312255,-0.10053099342963286,0.012236074639188589
0.010529523855335622,-0.1520349385881682,0.020495534880651003
0.021955920010225817,-0.17013946506140565,0.024080740895027198
0.031508592713368866,-0.16779787246688974,0.02581699745197249
0.03926580238303149,-0.16803449797426884,0.02626521239775161
0.035991502974779314,-0.1498346298971483,0.020623481619366335
0.03299687091455952,-0.13379209081931157,0.015403307646217463
0.028852876716861143,-0.11625540762530562,0.010236583358512602
0.02548959345992039,-0.10017241438982406,0.0056178609351132825
0.022539884242698753,-0.08475740991194827,0.0014156350577814846
0.019956376541564673,-0.0700271569349154,-0.0024060820668605123
0.01767894273729395,-0.055954467164281124,-0.005881273624553981
0.015735080203644256,-0.04201535635866671,-0.009044951410494717
0.013916586907168198,-0.029842749493830124,-0.011925320640827545
0.012304405166697407,-0.018284825213023506,-0.014543606429849162
0.01087439955829897,-0.0073249312927522615,-0.01692364512921336
0.009630020647511936,0.0028443233619906295,-0.019108919242648285
0.008533600171265775,0.012519624903332666,-0.0210947562895464
0.007518225948903507,0.021220619669641637,-0.022887580895170387
0.006620882849403515,0.029458286635606006,-0.02451902405809961
0.005828142888160546,0.03724708011932549,-0.02600383657670548
0.005128217470910725,0.04460290192910159,-0.027355472204529326
0.004510686795413055,0.05154239238417148,-0.028586176734509035
0.004005395126205173,0.05848454470949216,-0.02972161061775819
0.003560946363788507,0.06501566737105348,-0.030756270314083095
0.0031706870545440843,0.07115662261053093,-0.03169947863249819
0.0028286228915553905,0.07692732532079377,-0.03255965792299615
0.0025293852910373417,0.08234704105635018,-0.03334441861469028
0.0022681666465039054,0.08743436347434985,-0.03406063999464725
0.0020406630958416903,0.09220719813610448,-0.034714543056825684
0.001843023638322027,0.09668275274763578,-0.035311756132860334
0.0016718047113187342,0.10087753370602714,-0.035857373963405846
0.0015239295102739575,0.1048073484917248,-0.0363560108206786
0.0013966514639639862,0.10848731323692602,-0.03681184824720226
0.0012875213731797246,0.11193186467767559,-0.03722867793173397
0.001198066668586398,0.1151790951615226,-0.03760803837212147
0.0011186056597125198,0.11819262737326429,-0.037957068613015885
0.001051489603792562,0.12101025512630839,-0.03827647084320634
0.0009951813119263417,0.12364383869705042,-0.03856882762569032
0.0009483226180426255,0.12610467703355427,-0.038836487423503936
