"[0.49438705471602645, -0.02295752055100423, 0.7120079062959562]","(-0.7272353847780478, -0.17813134172300185, 0.23476054508445393, 0.6199075791554238)"
0.0,0.0,0.0
3.3209633009308644e-08,-2.8234431575143344e-23,3.176539749306003e-08
6.30527006038363e-08,-8.470329472543004e-23,6.031060302581307e-08
8.988497218048268e-08,0.0,8.597592002117122e-08
1.1401019274293392e-07,8.470329472543004e-23,1.0905188994678414e-07
1.3570147093389339e-07,8.470329472543004e-23,1.2979974933138618e-07
1.5520436204031578e-07,-2.823443157514334e-23,1.4845437881919403e-07
1.7273964779667556e-07,-1.1293772630057338e-22,1.652269621912605e-07
1.8850583573644503e-07,-1.4117215787571672e-22,1.8030737711730723e-07
2.026814063887071e-07,-1.1293772630057338e-22,1.9386634470703696e-07
1.821964087728283e-07,-1.1293772630057338e-22,1.7427228492404234e-07
1.6381505648438548e-07,-1.1293772630057338e-22,1.566903782065111e-07
1.472881171317384e-07,-1.1293772630057338e-22,1.40882231914382e-07
1.3242854424077323e-07,-1.1293772630057338e-22,1.266689346373154e-07
1.190681208453522e-07,-1.1293772630057338e-22,1.1388958553621804e-07
0.01089805659841848,0.4166666666666667,-0.12279765558628375
0.15560084032392799,0.3493567677548823,-0.19030867279777453
0.13462972131524117,0.3290592403478083,-0.17075135461681162
0.12104487292358189,0.29584455460008674,-0.15352232650902212
0.10883297729599753,0.2659974692712257,-0.13803381833019585
0.09785306002936973,0.23916157196016075,-0.1241078917481905
0.08798088083589913,0.2150330890894956,-0.1115869205896721
0.07910468388234439,0.1933388755743272,-0.10032916251069746
0.07112398666449402,0.1738333433548353,-0.09020717469775628
0.06394844450696018,0.15629568120821644,-0.08110637193797894
0.057496826978602436,0.1405273550683332,-0.07292372907337874
0.05169609900607549,0.1263498605325714,-0.06556661503606133
0.04648059370224207,0.11360270211331747,-0.05895174400579892
0.04179126922039847,0.10214157635829166,-0.053004232709578
0.03757504035010184,0.09183673827185923,-0.04765675271283748
0.03378417749818274,0.08257153254448787,-0.04284876815983108
0.030375766432384484,0.07424107296322197,-0.038525850557080715
0.027311222433397456,0.06675105505351782,-0.03463906256697373
0.024555853511515215,0.06001668851102222,-0.031144404034857374
0.022078467675767943,0.053961737337951475,-0.028002313885272474
0.019851019826396508,0.048517656817991445,-0.025177222272524058
0.01784829427186002,0.04362281755989427,-0.022637147914180145
0.016047619276064722,0.03922180782560305,-0.020353336048804134
0.014428610404308258,0.03526480624495143,-0.01829993291936105
0.012972939762489595,0.03170701781579199,-0.0164536930972833
0.0116641285172675,0.028508166804826155,-0.014793716333967913
0.01048736034840349,0.02563204080854968,-0.013301210960745708
0.009429313721487134,0.02304608081288244,-0.011959281158905051
0.008478011082296646,0.020721012610776978,-0.010752735691573114
0.007622683265607848,0.01863051540529061,-0.009667915932215575
0.006853647583498945,0.016750923846561745,-0.008692541242961862
0.0061621982130565375,0.015060960129617738,-0.007815569952370593
0.005540507642623172,0.013541493120243291,-0.007027074358842181
0.004981538060914507,0.012175321782108093,-0.006318128344661939
0.0044789616858920125,0.010946980453453312,-0.005680706328414814
0.0040270891283119194,0.009842563768983181,-0.005107592415618139
0.003620804995006715,0.00884956924500035,-0.004592298700066869
0.0032555099706801814,0.007956755745779297,-0.004128991829565048
0.002927068754802152,0.007154016228954809,-0.0037124269659454456
0.0026317632481725364,0.006432263329347198,-0.0033378884111983863
0.0023662504623947036,0.0057833264859827385,-0.003001136223693395
0.002127524675771101,0.0051998594477418465,-0.002698358220170538
0.001912883407208744,0.004675257110558161,-0.0024261268201433758
0.001719896822943685,0.0042035807447289705,-0.0021813602441736637
0.0015463802297546142,0.0037794907658771737,-0.001961287626765635
0.001390369344003201,0.003398186288502431,-0.001763417648197965
0.0012500980572056543,0.00305535077784106,-0.0015855103295428956
0.0011239784359759555,0.002747103184789774,-0.0014255516821949708
0.0010105827499530134,0.0024699540107190584,-0.0012817309044686907
0.000908627309281548,0.0022207658048105042,-0.0011524198825090032
0.0008169579326965247,0.0019967176467305518,-0.0010361547593072667
0.0007345368816989741,0.001795273212568846,-0.000931619363180219
0.000660431112912406,0.0016141520625335543,-0.0008376303081147765
0.0005938017156315112,0.0014513038253677005,-0.0007531235973076945
0.0005338944149918055,0.0013048849872427286,-0.0006771425782459305
0.0004800310332522011,0.001173238022369338,-0.0006088271129735884
0.00043160181252875233,0.0010548726290749082,-0.0005474038409477846
0.0003880585120698228,0.0009484488589316369,-0.0004921774242543914
0.0003489082019310482,0.0008527619479496848,-0.00044252267607539043
0.000313707682791998,0.0007667286781177486,-0.0003978774832983971
0.0002820584687446088,0.0006893751148976879,-0.00035773644314898706
0.0002536022762565242,0.0006198255818562415,-0.0003216451418095383
0.00022801696824257013,0.0005572927476218026,-0.00028919501025590036
0.0002050129073295951,0.000501068712946235,-0.0002600186990775843
0.00018432967703213153,0.0004505169969733408,-0.00023378591992231153
0.0001657331337212268,0.0004050653319950063,-0.0002101997064881702
0.00014901275601350027,0.000364199185128489,-0.0001889930527361073
0.00013397926157439566,0.0003274559335773781,-0.0001699258902657966
0.00012046246435683307,0.000294419627537614,-0.00015278237063741395
