"[0.5046754616932119, -0.013630527198441614, 0.7225348881777687]","(-0.7182978098997438, -0.22945529656755717, 0.21330770941093902, 0.6212071669549415)"
0.0,0.0,0.0
-0.002938716233131454,-0.02097273587984291,0.001985655243114585
-0.005629542783918164,-0.040268201748315025,0.0038015713128684674
-0.008136590951282377,-0.057251226896361994,0.005455379703638492
-0.010384907005428871,-0.07406220751870057,0.00705762588100578
-0.012378030464145453,-0.0905652354388507,0.008603751188327746
-0.014563685990577542,-0.09831072183771196,0.0097776173105471
-0.016533847371847085,-0.10653325795090053,0.01086614329945243
-0.018378934094088056,-0.11299357339661893,0.011832655870034825
-0.020027159301470365,-0.12018590733048656,0.012735063783885751
-0.021588030785521052,-0.12549172370169082,0.013528358142676392
-0.023019375728355416,-0.1303431778754453,0.014246093900353125
-0.024332066581029987,-0.13477214834819,0.014895107631215383
-0.025536017261886295,-0.13881149403101728,0.015481725212910613
-0.02664031500972526,-0.14249308431911312,0.016011767496354034
-0.027653291111817867,-0.1458474704063654,0.016490578020839863
-0.028582585927387532,-0.14890362338444607,0.016923050362793755
-0.029435207396375025,-0.15168876882015853,0.017313655859319425
-0.03021758383144027,-0.15422829745632763,0.01766647133262002
-0.030935612027499663,-0.15654572679057255,0.017985206313881452
-0.03159469992396356,-0.15866273656476854,0.018273230307679102
-0.03273674629148579,-0.1533584002217584,0.017272406186500732
-0.033686446252913275,-0.15021981199503345,0.016397187509451107
-0.03447722524980649,-0.14807509361054533,0.015625173524894172
-0.03514971000717938,-0.14597236882627318,0.014945523633540634
-0.03572909230991287,-0.14409156914459023,0.014355761163329667
-0.04067388241519553,-0.1387701246786266,0.01147980516905971
-0.07686025240497543,-0.26727661559822724,0.020557581216930777
-0.09766405175137897,-0.24350541371804477,0.019687571882998682
-0.10850706685738104,-0.2134553130690533,0.019695309917654474
-0.11676742909106828,-0.17513462084619902,0.01828684677886476
-0.12170622494738517,-0.14332441050782288,0.018174800916003542
-0.12506854311827395,-0.11212508560411003,0.018194638897813115
-0.1257140408142045,-0.09476935550822496,0.01906417464210827
-0.12969448937609454,-0.08227060228773625,0.017680351977438995
-0.1388545878302922,-0.05650746119435999,0.014944664098793806
-0.14831142517030682,-0.05076991626565522,0.011242941699609677
-0.1566095510852638,-0.005630087279722175,0.004414199654801451
-0.16302657220639052,0.03763439823132009,-0.0011386801685819752
-0.16864608160869732,0.0767047951249909,-0.005653089842587214
-0.1609513814705699,0.0937541577138122,-0.007956538813081344
-0.15369348735888227,0.10569393535815359,-0.010282807307403606
-0.14418298742298025,0.11078604314852916,-0.011733773108859478
-0.12963001620449352,0.09959156068273733,-0.010547211075558307
-0.12116851467901807,0.11630686318206529,-0.010423855301612033
-0.1136991923235719,0.13119721812189591,-0.010214631343535252
-0.1067610044086923,0.14584250793306036,-0.010124429392460627
-0.10036617903644751,0.15837574234444735,-0.01000285146578782
-0.09459717114535486,0.17069534060619385,-0.009913732802948733
-0.08911626519940885,0.18455345200526277,-0.010183057678874258
-0.08420463797952837,0.19654099528993668,-0.010433537509353243
-0.07980712321574045,0.20616506563398482,-0.010608876501071968
-0.07579324927454804,0.21506243041012627,-0.010667794903913628
-0.07222168811012006,0.2222592975078695,-0.01080146885858238
-0.06899626862507136,0.22859174288688344,-0.01093808739653975
-0.06607991747635156,0.23445329759782443,-0.011086851921904613
-0.06343753690386714,0.23876610497410758,-0.011171721652174782
-0.06105396405253949,0.2430351886794767,-0.011277717958937231
-0.05893256974535404,0.24766119350816662,-0.011450283592251264
-0.05698315900476523,0.2507036055768637,-0.011543242864528744
-0.05523863326397403,0.2536744456470204,-0.011654889120780281
-0.05367042454718854,0.25640700638485003,-0.011760994461695061
-0.05226156143867975,0.2588951989519156,-0.011856251453577292
-0.05100806577253975,0.26067711179712966,-0.011941010721702245
