"[0.5089395075118001, -0.027750538350043753, 0.722170045671964]","(-0.5279925593571662, 0.4975455322625581, -0.4588642184810964, 0.5129482718430485)"
0.0,0.0,0.0
9.666367390076883e-09,-1.267778371224774e-07,0.0
1.83448091367495e-08,-2.406326129865029e-07,0.0
2.6147758198953368e-08,-3.4300106071805563e-07,-7.228014483236696e-21
3.316352093617886e-08,-4.3504186226884586e-07,0.0
3.947151122682171e-08,-5.177969430705388e-07,7.228014483236696e-21
4.514313140497062e-08,-5.92203111673177e-07,1.4456028966473392e-20
5.024258051038756e-08,-6.591026648185214e-07,1.4456028966473392e-20
5.4827580979639745e-08,-7.192529224532211e-07,1.4456028966473392e-20
5.895003202637204e-08,-7.733348007831294e-07,1.4456028966473392e-20
5.299195634065936e-08,-6.951739040257032e-07,1.4456028966473392e-20
4.7645726825940385e-08,-6.250395006158648e-07,1.4456028966473392e-20
4.283885464604308e-08,-5.619806454570722e-07,1.4456028966473392e-20
3.8516937198969485e-08,-5.052836591210667e-07,1.4456028966473392e-20
3.4631048459335746e-08,-4.5430670653617494e-07,1.4456028966473392e-20
-3.6734387013761964e-05,0.00024880401026114934,-3.6972847993438304e-05
0.03323055376738936,-0.3559090800950005,0.10975352463546373
0.14755221768294652,-0.4519425963578009,0.18192125330582215
0.1929659826332471,-0.4915827925626964,0.20833610846471712
0.1047798898904009,-0.27287591601076744,0.19819806302927737
-0.030533394018714966,-0.03752379090498248,0.14049476089605284
-0.18832954393822304,0.16733764389590286,0.11120024946549938
-0.3425064903750023,0.3413209021784642,0.08723058886176499
-0.4274547155078424,0.5425271047634942,0.05650818480708936
-0.4717089168208092,0.7275811328291453,0.041516291656730014
-0.46282726511897604,0.7813213372973247,0.01334020270361155
-0.4197811446350456,0.6762886966361888,-0.01004978807612316
-0.3774262951561031,0.6080885709051196,-0.009011369489654987
-0.3393485941947687,0.5467398253695148,-0.008102259589786302
-0.30511246388205715,0.49158045175273213,-0.007284840481117754
-0.27433034116028204,0.44198598549932305,-0.006549889011633529
-0.24665375882581533,0.3973949954302101,-0.005889085172915136
-0.22176940576674245,0.3573026918825569,-0.005294948374162256
-0.19315658043397071,0.31641383435401094,-0.007183864980488683
-0.17367637863547244,0.2844969259417844,-0.006456405700853
-0.1561545445950882,0.2557946533300764,-0.005805036184346482
-0.1404004574250247,0.2299880956163504,-0.005219378899243994
-0.12623576531226727,0.20678510451681273,-0.004692807287705453
-0.11350011770784102,0.18592301195171418,-0.00421936032325874
-0.10204934146695349,0.16716564983715615,-0.003793678377574054
-0.09175380875503207,0.1503006765657182,-0.0034109425433847336
