"[0.503171558167776, -0.02147182673488285, 0.7100983230792498]","(-0.6932219072143682, 0.1575846730244409, -0.19046858320339807, 0.6770023463758043)"
0.0,0.0,0.0
1.3329908994772106e-08,5.456279345786196e-07,3.614007241618348e-21
2.543850030753067e-08,1.0359979964235108e-06,7.228014483236696e-21
3.632439320273966e-08,1.4768920361619924e-06,7.228014483236696e-21
4.611113744811743e-08,1.8733018882605998e-06,7.228014483236696e-21
5.4909713979809284e-08,2.2297158033259563e-06,7.228014483236696e-21
6.28198980509789e-08,2.5501691880430926e-06,1.0842021724855045e-20
6.993139061737518e-08,2.838290295068638e-06,1.0842021724855045e-20
7.63248355375162e-08,3.097341303003958e-06,7.228014483236698e-21
8.207273406644494e-08,3.3302552515878202e-06,7.228014483236698e-21
8.724026701321883e-08,3.539669250297638e-06,7.228014483236698e-21
9.18860338853181e-08,3.7279543363554532e-06,1.0842021724855045e-20
9.606271740180237e-08,3.897242320198046e-06,1.0842021724855045e-20
9.981768091073868e-08,4.049449922362461e-06,1.0842021724855045e-20
1.0319350548539367e-07,4.186300475070492e-06,1.0842021724855045e-20
1.0622847279008588e-07,4.309343434222872e-06,1.0842021724855045e-20
1.0895699919098433e-07,4.419971922722742e-06,1.4456028966473392e-20
1.1141002603491887e-07,4.519438503758387e-06,1.4456028966473392e-20
1.13615370521793e-07,4.608869362633934e-06,1.4456028966473392e-20
1.1559804114938226e-07,4.689277057718531e-06,1.0842021724855045e-20
1.1738052130782905e-07,4.761571984883075e-06,1.0842021724855045e-20
1.1898302423954139e-07,4.826572685227985e-06,1.4456028966473392e-20
1.204237222558674e-07,4.885015112808486e-06,1.4456028966473392e-20
1.2171895280983377e-07,4.93756096728885e-06,1.4456028966473392e-20
1.228834037616062e-07,4.9848051858700474e-06,1.4456028966473392e-20
1.1047101553074252e-07,4.481292617878603e-06,1.4456028966473392e-20
9.932585535037526e-08,4.029185576040868e-06,1.4456028966473392e-20
8.930508912024233e-08,3.6226899399026573e-06,1.0842021724855045e-20
8.029529588540233e-08,3.257204751608695e-06,1.0842021724855045e-20
7.219448079504496e-08,2.928592556885382e-06,1.0842021724855045e-20
6.49109390506699e-08,2.633133320835553e-06,1.0842021724855045e-20
5.8362217749127655e-08,2.3674823146680835e-06,1.0842021724855045e-20
5.247418247860716e-08,2.1286322518936456e-06,1.0842021724855045e-20
4.718017809302121e-08,1.91387924452533e-06,1.0842021724855045e-20
4.2420274119495246e-08,1.7207921938458078e-06,1.0842021724855045e-20
3.814058634688095e-08,1.5471852693282282e-06,1.0842021724855045e-20
3.429266682311179e-08,1.3910931640607626e-06,1.0842021724855045e-20
3.0832955501457796e-08,1.2507488467149372e-06,1.4456028966473392e-20
2.772228681509338e-08,1.1245635576331292e-06,1.807003620809174e-20
2.492544662341622e-08,1.0111088237203095e-06,1.807003620809174e-20
2.241077346260378e-08,9.091002873775157e-07,1.807003620809174e-20
2.0149800124002054e-08,8.173831670077851e-07,1.4456028966473392e-20
1.811693139277457e-08,7.349191843794235e-07,1.4456028966473392e-20
1.628915429879661e-08,6.607748108587748e-07,1.807003620809174e-20
1.4645778721119188e-08,5.941107007296511e-07,1.4456028966473392e-20
1.3168199675269417e-08,5.341721854601547e-07,1.4456028966473392e-20
1.1839690316518834e-08,4.802807346380176e-07,1.4456028966473392e-20
1.0645211333317852e-08,4.3182627328446866e-07,1.4456028966473392e-20
9.571240697045234e-09,3.882602755381598e-07,1.4456028966473392e-20
8.605620586683685e-09,3.4908955510062115e-07,1.0842021724855045e-20
7.7374197569507e-09,3.138706821499539e-07,1.0842021724855045e-20
6.956809791741577e-09,2.822049635198278e-07,1.0842021724855045e-20
6.254953842153228e-09,2.5373392931702415e-07,1.0842021724855045e-20
5.623906589455455e-09,2.2813527488426527e-07,1.0842021724855045e-20
5.056523071176471e-09,2.0511921077538716e-07,1.0842021724855045e-20
4.546381624505393e-09,1.8442518655118157e-07,1.4456028966473392e-20
4.087707221879579e-09,1.6581893673373638e-07,1.4456028966473392e-20
3.675307466873012e-09,1.4908983037344654e-07,1.4456028966473392e-20
3.3045138124769316e-09,1.34048486612089e-07,1.4456028966473392e-20
2.971128711072243e-09,1.205246308080297e-07,1.4456028966473392e-20
2.6713780963564147e-09,1.0836516695222234e-07,1.4456028966473392e-20
2.4018686592365317e-09,9.743244455390349e-08,1.4456028966473392e-20
2.159549434090958e-09,8.760270037635718e-08,1.4456028966473392e-20
1.941677260475527e-09,7.876465738252305e-08,1.4456028966473392e-20
1.745785729339865e-09,7.081826502988212e-08,1.4456028966473392e-20
1.5696572622049071e-09,6.367356665421661e-08,1.4456028966473392e-20
1.4112980071988524e-09,5.7249681120516735e-08,1.4456028966473392e-20
1.2689152677243397e-09,5.147388721287814e-08,1.4456028966473392e-20
1.1408972084272348e-09,4.6280800398285286e-08,1.4456028966473392e-20
1.025794608435469e-09,4.161163264487285e-08,1.4456028966473392e-20
9.223044555803931e-10,3.741352691549447e-08,1.4456028966473392e-20
8.29255195717801e-10,3.363895880275897e-08,1.4456028966473392e-20
7.45593470210398e-10,3.0245198531792954e-08,1.4456028966473392e-20
6.703721914458562e-10,2.71938272403525e-08,1.4456028966473392e-20
6.027398213855979e-10,2.445030206036811e-08,1.4456028966473392e-20
5.419307317931768e-10,2.1983565077450622e-08,1.4456028966473392e-20
4.872565369703222e-10,1.976569174161125e-08,1.4456028966473392e-20
4.3809830093094845e-10,1.7771574749044366e-08,1.4456028966473392e-20
3.938995307735269e-10,1.5978639816383068e-08,1.807003620809174e-20
3.5415987693881903e-10,1.4366590129860618e-08,1.4456028966473392e-20
3.1842946901969463e-10,1.2917176576430934e-08,1.4456028966473392e-20
2.863038230539152e-10,1.1613991155764855e-08,1.4456028966473392e-20
2.574192625697308e-10,1.0442281234452971e-08,1.4456028966473392e-20
2.3144880161002273e-10,9.388782539694314e-09,1.4456028966473392e-20
2.0809844310707018e-10,8.441569001879836e-09,1.4456028966473392e-20
1.8710385072159746e-10,7.589917746227792e-09,1.4456028966473392e-20
1.682273563941818e-10,6.824187705114571e-09,1.4456028966473392e-20
1.5125526989033438e-10,6.135710476938911e-09,1.4456028966473392e-20
1.3599545972138498e-10,5.516692195996082e-09,1.4456028966473392e-20
1.222751780975918e-10,4.960125302481304e-09,1.4456028966473392e-20
1.0993910538882287e-10,4.4597092138246165e-09,1.4456028966473392e-20
9.884759181606899e-11,4.009778999317067e-09,1.4456028966473392e-20
8.887507655457188e-11,3.6052412506002724e-09,1.4456028966473392e-20
