"[0.5063593851748551, -0.011381084220547804, 0.7149315679908669]","(-0.6946104696618541, 0.3195851328711452, -0.2474606424535314, 0.5951007214920482)"
0.0,0.0,0.0
-0.000993092579049527,-0.017214246671993998,0.004147583569513875
-0.0018418773763359017,-0.031189859083604207,0.0070914463383386014
-0.0026782622840680393,-0.04728392706531169,0.011300483315475902
-0.003545646744195115,-0.05972980618689292,0.015160649459378412
-0.004339961279082351,-0.07151213839374596,0.01867851061129445
-0.0050647754834630705,-0.08279501231746657,0.02189913031777052
-0.005725463853528968,-0.09367693863294044,0.02484882025295404
-0.0063229787260972795,-0.1042771788764921,0.027560096909919812
-0.0067087127987803035,-0.11319430166556871,0.03085039476138237
-0.007175887630761101,-0.12010249643389756,0.033772343223230694
-0.007683427831820696,-0.1254757780254007,0.03635976713829727
-0.008205796569124273,-0.12964301915749998,0.03864827374112894
-0.00872198350826679,-0.13285444731255458,0.04066981483849085
-0.009216781953476595,-0.1352873396696134,0.04245167595361337
-0.009674602775885104,-0.13709606388369644,0.04401925253443353
0.0844887867411456,-0.5537627305503632,0.15259945038193473
0.22669806306143386,-0.2722966237134345,0.21724239324570538
0.20449320818804376,-0.24339801541213604,0.19506509339150566
0.18383757695921452,-0.2188364801257157,0.17538673658061235
0.1557963831012856,-0.19093999306411097,0.16654695670371933
0.1300348509443539,-0.16434487983732507,0.1580820778186427
0.10637382679993107,-0.13894774329885745,0.14989162578987136
0.08536720420387671,-0.1162485575300636,0.1420930384739803
0.06715953855348337,-0.09507255803592757,0.13437645833776096
0.05181635049616366,-0.07518890749176596,0.12650457287011505
0.037788623042788835,-0.06284949455973977,0.12067736570292202
0.025943477023839083,-0.059729120990076774,0.11568550112504584
0.016363360333238194,-0.06373733318207384,0.11109824060806482
0.04956065785736616,-0.04114854823124556,0.12310712737372924
0.07705391904712926,-0.002143534137778111,0.12503853905397047
0.10383562672524595,0.01742661812216214,0.11843869580978206
0.12488226463305736,0.036341337335155884,0.11604987917266664
0.1399344242017515,0.07114622626532127,0.1135523699059861
0.1468409142831538,0.1282965540713391,0.11513818566248131
0.15564857600389523,0.15822917044880092,0.11497714870988919
0.16393467058563366,0.17956534059133297,0.11368405474946869
0.1749398352244611,0.17646591066719064,0.10964543331272894
0.18415881425000186,0.1821663173610373,0.10147733324167371
0.19174920834386028,0.1849774325447523,0.09398566684583398
0.19759297479270618,0.18542183024523518,0.08694634046262967
0.20195964221381618,0.18583750850193942,0.08002739340272762
0.20550801577860334,0.18412719021377633,0.07371619452862652
0.20933854357932133,0.17746975621033398,0.06864225628540585
0.21264683912247037,0.16525737616776962,0.06381380733037281
0.21421719507997963,0.16457866258233814,0.05980986524268176
0.21524018240760406,0.1612730747920741,0.056216812587269065
0.21459402949979722,0.16485939820401818,0.05282283438531922
0.21434293906776805,0.16529749604778005,0.049861947527426564
0.21326133322175636,0.17206304498484612,0.04721976301238226
0.21267270926722973,0.15918144255973343,0.04442700169507049
0.21095619814254762,0.15700099337100482,0.0418430160390346
0.20936675636950902,0.1334779572869197,0.039493968511995894
0.20751428574190106,0.11292603927161213,0.03735768847648998
0.20568025260509515,0.09779250019893093,0.03541790805990066
0.20331168705723257,0.08479584982956359,0.03382235458284684
0.2013938356594913,0.07527848979820825,0.03219518988766441
0.19953818379619456,0.06597281451083184,0.030691658240403038
0.1969660633665276,0.060244775799343016,0.029317542205020974
0.194537288870146,0.05518009208668369,0.028070788367555832
0.1925435085995736,0.04904997425925235,0.026980711170256213
0.19026031481300437,0.042183538761083675,0.026025116212752275
0.1855143534237993,0.030176448059735423,0.025589005489579025
0.18168762205422387,0.0211396646735615,0.024841140743407715
0.17913510429750382,0.016536516923778086,0.02386562856041211
0.17686731345604229,0.012104623596975866,0.023052540601928954
0.1747161034476094,0.00848456600431755,0.022276538776095606
0.17267624586097652,0.00550422582091645,0.021560473620072133
0.17032467334022425,0.0021673136518056218,0.020968802462031113
0.16523396354112255,-0.004698247868079663,0.020756942635914183
0.1621003977916465,-0.00809595686283841,0.02028026141855526
0.1574620592669955,-0.01321924259782073,0.020073280054537845
0.15412662524418014,-0.015481322730025749,0.01966494984896234
0.15079639562559397,-0.016424659277598758,0.019242655338654553
0.1477948439854173,-0.016574101548041658,0.018795078193793946
0.14439564901542634,-0.015476564255659613,0.018362947222780503
0.13969155585703907,-0.007723252278287268,0.017979698115372443
0.1348909633519375,-0.002664698619471979,0.01795433517211266
0.13031823412010496,0.0015910895606530678,0.01779224371234687
0.1261207768181351,0.004979205495952835,0.017619444828036894
0.12217564035090524,0.0060889161293536335,0.017327695383540197
0.11867145145285578,0.0065434225496044905,0.01714838719142913
0.11459781126783578,0.0022205430429195474,0.01737075131723088
0.11027554724855937,-0.0035722961027090877,0.017706311150298127
0.10643016083459704,-0.010431857293467163,0.018036557289674904
0.10290333206538932,-0.017148689697041884,0.018352806948188437
0.09963387800502474,-0.02350062227917273,0.018630792605799765
0.09666671406875432,-0.029211659276886657,0.018859684158074343
0.09389647365511361,-0.03468382520800643,0.01907601332766039
0.09124641804097251,-0.038942176438687734,0.01934920282059524
0.08886194493555508,-0.04283833213710984,0.019493107131517497
