"[0.49245150978866564, -0.02162544818254688, 0.7078474159388689]","(-0.7091981241339801, -0.23497123009930432, 0.25276758966322566, 0.6147642534877146)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.03902805311699794,0.4166666666666667,-0.07810956654214714
0.02275393879506475,0.42326741141139723,-0.16154045970827546
-0.011143666031404223,0.6306159486623373,-0.17397632206586125
-0.02135123486194785,0.6966669905695309,-0.1971250682760305
-0.03014375657637072,0.6900782342076854,-0.1895562380040252
-0.028791250403332757,0.6226269024000015,-0.17031033273246457
-0.033289651235959394,0.5786276471604228,-0.15431037675310938
-0.03213689796775291,0.652763288802953,-0.18308808511498342
-0.029270333818245488,0.5862273399362705,-0.16439034873180147
-0.026305164951683155,0.5270849145515739,-0.14780946658548472
-0.023649738688197433,0.47390848060724966,-0.13289783161741386
-0.02126364530100616,0.42609690049986176,-0.11949010759710516
-0.019118397218013176,0.38310892512948314,-0.10743501675254427
-0.015846480811804245,0.4053814623374762,-0.09772031786542276
-0.014249258192790817,0.3644156621041831,-0.08786028044893918
-0.012811680337790975,0.32765064603189387,-0.07899625216107871
-0.011519138201528192,0.29459469579874487,-0.07102649472109807
-0.010356997785310103,0.26487368747330475,-0.06386078851170714
-0.00931210314941,0.2381511660468264,-0.05741801457823411
-0.00837262562595549,0.21412462079752342,-0.05162523787976594
-0.00752792991525744,0.19252206064222285,-0.046416881630608045
-0.006768453689527137,0.17309893507751364,-0.04173398494216579
-0.0060855993431106255,0.15563536576024947,-0.03752353535969549
-0.005471636663802869,0.13993365738778155,-0.03373786873794872
-0.004919615323438087,0.12581605969998808,-0.030334129662037645
-0.004423286197111204,0.11312275526797708,-0.027273786305247752
-0.0039770306203292995,0.1017100502903434,-0.02452219423177452
-0.003575796783252822,0.09144874791599635,-0.022048204206438767
-0.0032150425419813634,0.08222268567885506,-0.01982380957161379
-0.002890683999482517,0.07392742048752783,-0.017823829199515622
-0.0025990492740772817,0.06646904628347884,-0.016025622430736644
-0.0023368369321208815,0.05976313098305153,-0.014408832772001022
-0.0021010786143186287,0.053733760669063754,-0.012955157451687654
-0.0018891054325902495,0.0483126802118023,-0.011648140224387515
-0.0016985177570803627,0.04343852059086753,-0.010472985078951676
-0.001527158051290756,0.039056104170810846,-0.009416388741122992
-0.0013730864478161792,0.035115820065979006,-0.008466390074607399
-0.0012345587881902197,0.03157306252341996,-0.007612234675738567
-0.0011100068782426333,0.0283877259660971,-0.006844253128887841
-0.000998020735450075,0.025523750980078617,-0.00615375154441702
-0.0008973326273124101,0.022948716106076694,-0.005532913140015372
-0.0008068027200619943,0.02063347081423695,-0.004974709751278221
-0.0007254061752429834,0.01855180550729086,-0.004472822269787858
-0.0006522215480882611,0.01668015481636143,-0.004021569108020775
-0.0005864203563585015,0.014997330830599854,-0.0036158418812724433
-0.0005272577015580226,0.01348428324069503,-0.0032510475784906746
-0.0004740638363554628,0.012123883680974737,-0.0029230565673658985
-0.0004262365827487636,0.010900731828756009,-0.0026281558450730676
-0.0003832345151447452,0.00980098106590387,-0.0023630070054429806
-0.00034457083118272995,0.00881218172901043,-0.0021246084467328695
-0.0003098078409172362,0.00792314017371727,-0.0019102613921715599
-0.0002785520119748608,0.0071237920577271185,-0.0017175393386167936
-0.00025044951459434226,0.006405088408012669,-0.0015442605874700522
-0.0002251822161176942,0.005758893182453104,-0.0013884635468867238
-0.00020246407958828374,0.0051778911662509,-0.001248384525691748
-0.00018203792568639648,0.004655505160475761,-0.0011224377676180763
-0.00016367252134597232,0.004185821525273485,-0.0010091974998467242
-0.00014715996209436954,0.0037635232348560647,-0.0009073817926299764
-0.00013231331848208983,0.0033838296864260194,-0.0008158380472815655
-0.00011896451995901102,0.0030424425816454213,-0.0007335299482514758
-0.000106962452241674,0.0027354972680040143,-0.0006595257315771068
-9.617124663298225e-05,0.00245951898924925,-0.0005929876369044935
-8.64687419286597e-05,0.002211383549613831,-0.0005331624236718123
-7.77451014985694e-05,0.0019882819465424696,-0.00047937284409419194
-6.990156988764399e-05,0.0017876885715447516,-0.00043100997642025617
-6.284935486060286e-05,0.0016073326191937292,-0.0003875263316694842
-5.650862223470901e-05,0.0014451723806075136,-0.00034842965581561707
-5.0807592121629306e-05,0.0012993721304047409,-0.0003132773572540936
-4.568172634745782e-05,0.0011682813454840647,-0.00028167149646999163
-4.107299785213873e-05,0.0010504160203750948,-0.0002532542811873066
-3.6929233797568014e-05,0.0009444418676423192,-0.0002277040160026713
-3.32035249480682e-05,0.0008491592131631777,-0.00020473146065158612
-2.985369463716281e-05,0.0007634894152881759,-0.000184076555681127
-2.684182130912027e-05,0.0006864626541419451,-0.00016550547846230364
-2.4133809230227154e-05,0.0006172069528347549,-0.0001488079962148298
-2.16990025100531e-05,0.0005549383062997519,-0.00013379508607937947
-1.9509838063257903e-05,0.000498951806010012,-0.00012029679529549758
-1.7541533583315638e-05,0.0004486136601032905,-0.0001081603172614362
-1.5771806995880695e-05,0.00040335401857876486,-9.724826169606521e-05
-1.418062421588417e-05,0.00036266052234383415,-8.7437099320328e-05
-1.2749972352859868e-05,0.00032607250308334186,-7.86157634513506e-05
-1.1463655797084038e-05,0.0002931757682911848,-7.068439267863317e-05
-1.0307112878134294e-05,0.0002635979124285673,-6.355320038886394e-05
-9.267251020361686e-06,0.0002370041011291446,-5.714145834187845e-05
-8.33229852916292e-06,0.0002130932807264004,-5.137658279139571e-05
-7.491671330208676e-06,0.0001915947701934367,-4.619331280501523e-05
-6.735853153056521e-06,0.00017226519691443257,-4.153297148169508e-05
-6.056287802774957e-06,0.0001548857415993539,-3.73428017033672e-05
-5.445282300044958e-06,0.00013925966115313422,-3.357536890110544e-05
-4.895919793243147e-06,0.0001252100614571139,-3.0188024074896048e-05
-4.4019812566324e-06,0.00011257789484964141,-2.7142420988157758e-05
-3.957875088249149e-06,0.0001012201596364351,-2.4404082071440568e-05
-3.558573810504353e-06,9.100828124836836e-05,-2.194200812114178e-05
-3.1995571569211456e-06,8.182665672067122e-05,-1.972832737485676e-05
-2.87676090072568e-06,7.357134601641113e-05,-1.7737979990742513e-05
-2.5865308460085796e-06,6.614889537945786e-05,-1.594843435906163e-05
-2.325581460616444e-06,5.947527939676957e-05,-1.433943203442809e-05
-2.0909586824795725e-06,5.347494979367853e-05,-1.289275840127549e-05
-1.880006478327273e-06,4.807998019412009e-05,-1.1592036476379817e-05
-1.690336776220361e-06,4.3229297164113516e-05,-1.0422541514190357e-05
-1.5198024315242063e-06,3.886798883356806e-05,-9.371034316219319e-06
-1.3664729202849463e-06,3.494668326970823e-05,-8.42561135747914e-06
-1.2286124848474096e-06,3.1420989565031555e-05,-7.575570033332492e-06
-1.1046604843132546e-06,2.8250995312668044e-05,-6.811287501290053e-06
-9.932137273981637e-07,2.5400814780340935e-05,-6.1241117461917915e-06
-8.930105876878601e-07,2.2838182668058828e-05,-5.506263635581513e-06
-8.029167214711073e-07,2.053408885069717e-05,-4.950748856498394e-06
-7.21912226468752e-07,1.8462449970594118e-05,-4.451278736771132e-06
-6.490800960903985e-07,1.6599814162444214e-05,-4.00219905447697e-06
-5.83595838515657e-07,1.4925095567845497e-05,-3.5984260296570845e-06
-5.247181430831468e-07,1.3419335634087702e-05,-3.235388773686541e-06
-4.717804883271861e-07,1.2065488494978602e-05,-2.9089775448001656e-06
-4.2418359666090317e-07,1.0848228004124873e-05,-2.6154972240042304e-06
-3.8138865028977826e-07,9.753774236199114e-06,-2.3516254847006006e-06
-3.4291119155689237e-07,8.76973749211093e-06,-2.1143751824851356e-06
