"[0.5075581240166442, -0.022115908332485612, 0.7188365741576812]","(-0.6265931761597143, 0.35245220872403915, -0.3806369608502407, 0.5816132187204138)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0001432609008787765,8.92340645573783e-05,-7.88568235143707e-05
0.06170089005597729,-0.03311229973226393,0.05656668892679511
0.11448925002725713,-0.10519789796785953,0.10805630349670538
0.14848610992232741,-0.1291141146889464,0.12634785394198522
0.12527268889037713,-0.15726145886300974,0.15150948082420254
0.11600955418416135,-0.1398074189144378,0.13698729623115935
0.11661826580894209,-0.12204183073085613,0.12665419045628423
0.13826029106947196,-0.10086612697014452,0.11984419904693981
0.12351179461003708,-0.09336152472649803,0.10751721861963631
0.11105237290522157,-0.08393951533136537,0.09667044277217245
0.0998485008322395,-0.07547104629229259,0.08691756339145937
0.08977499640492834,-0.06785693908581011,0.07814863958310705
0.08071779320833755,-0.06101100234534978,0.07026439528702001
0.07257435288953443,-0.054855737045209914,0.06317557547786166
0.06525248661177642,-0.04932146286894385,0.056801931148894154
0.05866930731656102,-0.044345529393356786,0.05107130974234455
0.052750290454471674,-0.039871606858103335,0.045918838078874924
0.04742843013500922,-0.03584904848797015,0.041286187904405566
0.04264348055161765,-0.0322323171490553,0.037120915576203894
0.03834127396547395,-0.02898046984833963,0.03337586837532951
0.03447310750154462,-0.026056694240958043,0.0300086507166209
0.03099519181035202,-0.023427891898228664,0.026981144211900645
0.027868155353197546,-0.021064303618850297,0.024259076153003344
0.025056598698981723,-0.018939172541625797,0.02181163152960889
0.022528693787038777,-0.017028441245998817,0.019611104189741782
0.020255823619459802,-0.015310479411448563,0.01763258319391773
0.01821225830406194,-0.013765838952726808,0.01585367081232786
0.016374863780667083,-0.012377033858960121,0.014254228972664337
0.014722839933343102,-0.011128342244298916,0.012816151288264903
0.013237485123922772,-0.010005628369239386,0.011523158085834546
0.011901984481215992,-0.008996182617821268,0.010360612112367688
0.010701219549255883,-0.008088577619172739,0.009315352834992019
0.009621597139712999,-0.00727253888463494,0.0083755474579352
0.008650895451011529,-0.006538828496021349,0.007530556970060802
0.007778125712148066,-0.005879140528311806,0.006770815706572536
0.006993407784959975,-0.005286007022920023,0.006087723061472199
0.006287858316606205,-0.004752713447110492,0.005473546124908607
0.005653490176097332,-0.004273222682528142,0.004921332143229401
0.0050831220364520105,-0.0038421066823573816,0.00442482981074491
0.004570297078910003,-0.0034544850234394567,0.003978418502192159
0.004109209898897634,-0.0031059696577309896,0.0035770446447793034
0.0036946407862889856,-0.002792615237665868,0.0032161645095140066
0.0033218966359864067,-0.0025108744530816804,0.002891692774188357
0.002986757819902082,-0.002257557874105015,0.0025999562757306584
0.002685430418908056,-0.002029797845399385,0.0023376524283803195
0.0024145032739993364,-0.0018250160230427527,0.0021018118369612575
0.0021709093704703124,-0.0016408941865377912,0.0018897646820195896
0.0019518911179563399,-0.0014753479955339794,0.0016991104962905527
0.0017549691332952636,-0.0013265033941760513,0.001527690990350936
0.0015779141728171032,-0.0011926753959656282,0.001373565619831431
0.001418721896323054,-0.0010723490089713102,0.001234989617598976
0.0012755901770709196,-0.0009641620854522022,0.0011103942422237118
0.001146898700906009,-0.0008668899017450489,0.0009983690191344922
0.001031190623590667,-0.000779431293852506,0.0008976457734249977
0.0009271560786853249,-0.0007007961917812954,0.0008070842735547825
0.0008336173492830125,-0.0006300944115134558,0.0007256593234256196
0.0007495155357348305,-0.0005665255777308646,0.0006524491567097612
0.0006738985684391608,-0.0005093700632138299,0.0005866250020487912
0.0006059104299941012,-0.0004579808423437501,0.0005274417009965242
0.000544781464703142,-0.00041177616648790146,0.00047422927249692753
0.0004898196657334156,-0.0003702329783484793,0.00042638532840323743
0.00044040284129331036,-0.00033288099072342227,0.00038336825417860414
0.00039597157114712613,-0.00029929736264798165,0.00034469107758078977
0.0003560228737314126,-0.0002691019126486109,0.0003099159559217278
0.00032010451218195563,-0.00024195281492110057,0.00027864921949529234
0.0002878098748131276,-0.00021754272971179694,0.0002505369150626942
0.0002587733720943705,-0.00019559532409611476,0.00022526079894579472
0.00023266629801555784,-0.00017586214376802284,0.00020253473436838634
0.0002091931089900653,-0.0001581198004277806,0.00018210145226175671
0.00018808807817109418,-0.000142167442927915,0.00016372963886542594
0.00016911228730663263,-0.00012782448354969544,0.00014721131715341425
0.0001520509220795272,-0.00011492855367055443,0.00013235949244263143
0.00013671084031472206,-0.00010333366567970757,0.00011900603553063644
0.00012291838552469994,-9.290856033404796e-05,0.00010699977939895415
0.00011051742104149526,-8.353522084565477e-05,9.620480793579146e-05
9.936756248078744e-05,-7.510753687973203e-05,8.649891730573969e-05
8.934258852878861e-05,-6.753010333884502e-05,7.777223254849003e-05
8.032901206133297e-05,-6.071714033516256e-05,6.992596374584979e-05
7.222479541960578e-05,-5.4591522124314825e-05,6.28712876763216e-05
6.493819529886732e-05,-4.908390400796987e-05,5.652834229708264e-05
5.838672417380247e-05,-4.413193732128126e-05,5.082532267045653e-05
5.249621650337349e-05,-3.967956361851854e-05,4.569766810036705e-05
4.71999891442032e-05,-3.567638006675093e-05,4.108733127680006e-05
4.2438086467997844e-05,-3.2077068863560855e-05,3.6942121154666824e-05
3.815660163740627e-05,-2.8840884219544397e-05,3.321511212816762e-05
3.4307066356858825e-05,-2.593119109801443e-05,2.9864112812249187e-05
3.084590219009664e-05,-2.3315050490236503e-05,2.6851188417527936e-05
2.7733927233063636e-05,-2.0962846531330393e-05,2.4142231311752332e-05
2.4935912557481235e-05,-1.8847951235624927e-05,2.170657490637113e-05
2.2420183403851214e-05,-1.6946423056122516e-05,1.9516646497233027e-05
2.0158260609215874e-05,-1.5236735855633645e-05,1.7547655129421632e-05
1.8124538210479705e-05,-1.3699535221415136e-05,1.577731095271786e-05
1.629599357361999e-05,-1.2317419364686426e-05,1.4185572890670064e-05
1.4651926767321237e-05,-1.1074742124709825e-05,1.2754421766774438e-05
1.3173726230628086e-05,-9.95743584735411e-06,1.146765631945412e-05
1.1844658081871339e-05,-8.9528521330487e-06,1.0310709796636573e-05
1.0649676683751096e-05,-8.049618651325088e-06,9.270485053699093e-06
9.575254320090356e-06,-7.237510401022977e-06,8.335206288018423e-06
8.609228056124886e-06,-6.507333958769958e-06,7.494285731694244e-06
7.740662048720249e-06,-5.850823405376445e-06,6.738203793349449e-06
6.9597237478069135e-06,-5.2605467519868185e-06,6.0584012921594975e-06
6.257572587579326e-06,-4.72982180668954e-06,5.447182564152581e-06
5.626259907394042e-06,-4.252640529159194e-06,4.8976283439011765e-06
5.058638969427429e-06,-3.823601016991645e-06,4.403517435387408e-06
4.548284054453233e-06,-3.437846353787656e-06,3.959256285321794e-06
4.0894177198684355e-06,-3.091009626718307e-06,3.5598156616543573e-06
3.67684539649631e-06,-2.7791644911468277e-06,3.200673720450941e-06
3.305896583773548e-06,-2.4987807226765687e-06,2.8777648166265986e-06
2.972371977625136e-06,-2.246684253454706e-06,2.5874334790511396e-06
2.672495932491144e-06,-2.020021240325003e-06,2.3263930290045463e-06
2.4028737193546683e-06,-1.8162257580653066e-06,2.091688373525132e-06
2.160453095912984e-06,-1.6329907519829706e-06,1.8806625524545708e-06
1.942489753849213e-06,-1.4682419210387722e-06,1.6909266604777326e-06
1.7465162520525048e-06,-1.3201142358448012e-06,1.5203328036614618e-06
1.5703140840969991e-06,-1.1869308257096695e-06,1.3669497843484704e-06
1.411888563771165e-06,-1.0671839957231283e-06,1.2290412391485863e-06
1.2694462443505972e-06,-9.595181589850785e-07,1.105045982539776e-06
