"[0.5027438065590714, -0.027409888798632386, 0.708851765681431]","(-0.6305570896469339, -0.19546456720262706, 0.2976159346194946, 0.6896492696471469)"
0.0,0.0,0.0
0.005668013163837577,-0.014689636374813984,0.0003996568640990582
0.010963302533964936,-0.028022792297834213,0.000873357893877603
0.015881141863110206,-0.04017601501072912,0.0014120095820946792
0.020432014141783583,-0.05001742315696911,0.001936882374900795
0.024574211676408657,-0.05883401290136139,0.002432136884310189
0.02852258495577609,-0.06371785099315325,0.0027299076312555185
0.032344010505033015,-0.07169316137907703,0.0031637702821185297
0.03588313254085009,-0.07759354039625908,0.0035288527229309094
0.03886567944311228,-0.09383356917877929,0.004616581308232744
0.0416720285626561,-0.10739667155882712,0.005681291994699187
0.044273164762955064,-0.11652388545675284,0.006618321166976663
0.046644394811621054,-0.12122309245281084,0.007383627433969762
0.04877508381374701,-0.12491552046399527,0.008064997090826729
0.05120240689256743,-0.1365827445551198,0.009274185257541407
0.05358507800297291,-0.1462631959475303,0.010463345235998029
0.09469308541876748,-0.28391130073767024,-0.0011468043359503625
0.1760376609298424,-0.07467270857377731,-0.08291784830938571
0.16385476406130192,-0.09234443045308581,-0.07653272535575739
0.15259358598371123,-0.11332784420097232,-0.06996189925441929
0.14245900881947585,-0.13749097525115556,-0.06387688061378757
0.1335845841407539,-0.15543783827573865,-0.0579480246720669
0.12340000895484422,-0.19832278919621438,-0.050916628094843666
0.11556441004830903,-0.23791972102024517,-0.044341275765752676
0.1094535243183203,-0.2725505369403304,-0.03850200641762099
0.1064869164915358,-0.25756696990127254,-0.03433974987560161
0.10368045788313497,-0.2470367171544083,-0.030434616757084764
0.10113919662773811,-0.23782746150536557,-0.026782115816171206
0.09858167700076044,-0.23202040781219374,-0.023517948028727753
0.09614473538184538,-0.2263449614006761,-0.020598608380284652
0.09382016292746663,-0.22330310146039842,-0.01792004939976222
0.10514986471461256,-0.04068065364916654,-0.038715827536729405
0.11477683485263854,0.02922257683161085,-0.05793163270106305
0.12401120385164288,0.056475291580184495,-0.07579716610309478
0.13357548581588224,0.1063552316153827,-0.08972964546957035
0.14325550045960586,0.1509982943819259,-0.10208192827214263
0.1528909691061621,0.18941473516095642,-0.11311068705174157
0.16221807093552632,0.22408003597632953,-0.12255497370901092
0.17075700677071104,0.25320583479920156,-0.13077819847737304
0.17865854742471332,0.27825864903078756,-0.13791343202050999
0.18566303850184818,0.2921319718457353,-0.14470082516751392
0.192022259905618,0.2998226375800518,-0.15060913831653763
0.19749391040667136,0.2969634625484206,-0.1562294635926649
0.20293420562257097,0.293885128883787,-0.16101658595043533
0.19393116567327562,0.20269840334059086,-0.16149533859661874
0.18964777342543668,0.15282763576053016,-0.16416988990543468
0.18992864286065222,0.13965368591657393,-0.1672285208776451
0.19116420653298882,0.13544849370006537,-0.16995379996341656
0.1926619312729783,0.13403803516743998,-0.17232879304131554
0.19489612292107075,0.13757381208999384,-0.17450244615202892
0.19687435339680875,0.1397197222487518,-0.1763829817400277
0.19860174195669592,0.14251999852266029,-0.177917736761234
0.20084124715152862,0.14906890463143466,-0.17937771499973107
0.20302710758653134,0.15491152962649518,-0.18043639863258126
0.20595667540384982,0.1599118029279485,-0.1811008023063293
0.20879088574867535,0.1639901698419653,-0.18159456955855216
0.21155177148701604,0.16851407499670534,-0.18203783055782216
0.2143496726129525,0.17411871309556798,-0.18245160869369736
0.21457543283276198,0.15575696088295735,-0.18195575742654335
0.21877485432756605,0.1613255458080457,-0.18221338055460648
0.2225699858226862,0.166537754648459,-0.18249623402285445
0.22603149191370317,0.17150469956250688,-0.1827964157579331
0.22899429433178561,0.17722004844179706,-0.18321312424672226
0.22742522919250574,0.15783394334028314,-0.18275172145237628
0.22669092943851013,0.14239957441905948,-0.1823382290734698
0.22732965094549884,0.13440898790990666,-0.18207332534070797
0.22973588291547578,0.1388514827391222,-0.1824677022147503
0.23205075024602356,0.14339301408837432,-0.18283680920392545
0.23419533093344955,0.14737985701082817,-0.1831561604348818
0.23619715297083804,0.15108390300279834,-0.18344752066529804
0.23849596834521608,0.15768080526717357,-0.18384873148669337
0.23981618444383865,0.15789681972474476,-0.1839805299652757
0.24113155870733075,0.15882755534570783,-0.18412798919741347
0.2424794119533644,0.16071837676726503,-0.18431466449273512
0.24352740352053726,0.1608268828992314,-0.18438036082345918
0.24477802702912377,0.1631785321898527,-0.184573353592854
0.24660417055865191,0.1689657229183578,-0.1849123513536368
0.2483901173162381,0.17492823667884363,-0.18526332774792448
0.2501114657264513,0.18087627520748562,-0.18562367522389275
0.251770826194923,0.1867480530565374,-0.18599506936044538
0.2533974123504035,0.19263507621658366,-0.1864050598675506
0.25499284187080884,0.19845357291994442,-0.18682203926479804
0.25661765419236726,0.20445912690928303,-0.18728643596180167
0.2582188952029271,0.21036372417445132,-0.1877487026535611
0.259861147978054,0.216409628066249,-0.18823722899756673
0.26154863162676145,0.22257262827701843,-0.18874318686346972
0.26322526194392826,0.22867698584739973,-0.18925160269313207
0.2648875674417458,0.2346365221166853,-0.18976788409306294
0.2665137264823005,0.24035760173345935,-0.19028689172946656
0.268112832175341,0.24587036867602782,-0.19080532642341763
0.2694550298695954,0.24909673044845088,-0.1914257854303629
0.27076879963117545,0.25206429712056166,-0.19199893564946574
0.27207275954280663,0.25488306026515367,-0.19253294827934178
0.27339962639754606,0.25771107312332275,-0.19304509636317263
0.27472654324274587,0.2604682295408439,-0.1935291806544196
0.2760413704588957,0.2631562649117636,-0.19398543923406603
0.2770695057753533,0.2625366872090967,-0.19451587992698677
0.2780177958058291,0.26182056481029914,-0.1950061479529089
0.2788928390116875,0.2610209385104449,-0.19545838031536888
0.2797010432731955,0.26015113960296876,-0.19587457157549212
0.2804483911091476,0.2592232908594693,-0.19625666049451918
0.2811404593513595,0.2582484028562719,-0.19660652629310232
0.28178243733702457,0.257236457342258,-0.19692598685434942
0.28237915099270294,0.2561965077766308,-0.19721679412162
0.2829350776801903,0.25513673944796594,-0.19748063552393327
0.2834543650608539,0.25406453839274534,-0.1977191327586584
0.2839408492344502,0.252986554627483,-0.19793384143809056
0.2843361431508903,0.25188294996522925,-0.19804972169727367
0.284623284772313,0.25077208184681166,-0.1980400612161557
0.28487326387800477,0.24971598671569978,-0.19798614512286702
0.28511070965466345,0.24872879541883017,-0.19791585433422998
0.2853447152706058,0.24781449690135618,-0.19783899514038397
0.2856202969318992,0.24730962220343305,-0.1977864085131536
0.28589051629205586,0.24684376025938304,-0.19773001920153022
0.2861576597053239,0.24641720144791093,-0.19767203637376873
0.28642279761567047,0.2460289924339426,-0.19761336217921455
0.2867413618030975,0.2461402744049065,-0.19759177151093543
0.2870506111148104,0.24624536607905648,-0.19756882305013262
0.2873512743212095,0.246345482316872,-0.19754457094622266
0.28764402673451417,0.24644149122132178,-0.19751912910449096
0.28792949906616067,0.24653420876396423,-0.19749261988703434
0.28820827213861594,0.24662439221967844,-0.19746516359747257
0.28848087756445506,0.24671273979720168,-0.19743687517453526
0.2887478003299394,0.24679989285975953,-0.19740786334883748
0.28900948148364475,0.24688643572067606,-0.19737823036239024
0.28926632181228823,0.24697290384155257,-0.19734807256123563
0.2895186842776468,0.2470597821242177,-0.19731748028634216
0.2897668967662432,0.24714750887837636,-0.19728653846242708
0.29001125396845256,0.24723647214263506,-0.19725532617905334
0.29025202030827235,0.2473270161160268,-0.1972239172960618
0.2904894336895147,0.24741945725583112,-0.19719238186629667
0.2907237054076454,0.2475140679636077,-0.19716078490116976
0.29095502293757597,0.24761108558644995,-0.19712918710059943
0.29118355176416766,0.24771071446461493,-0.19709764506565966
0.2914094390441001,0.24781314513270722,-0.1970662128445836
0.2916328094051774,0.2479185059984921,-0.19703493834474428
0.2918537723903762,0.24802691609085514,-0.19700386726400088
0.29207242183336085,0.2481384696599332,-0.19697304207336908
