"[0.508290768212196, -0.010310149920332643, 0.7095976947041449]","(-0.6283158778930086, 0.42358813239998033, -0.27520638192649, 0.591653360528245)"
0.0,0.0,0.0
2.5654953241145693e-08,-4.2085394227045044e-07,0.0
4.868637532353763e-08,-7.988093379067642e-07,0.0
6.939456010058783e-08,-1.1386354186213494e-06,0.0
8.801381654466543e-08,-1.444178372339903e-06,2.8912057932946785e-20
1.0475486436232681e-07,-1.7188968298567749e-06,2.8912057932946785e-20
1.198071669521299e-07,-1.965900499828227e-06,5.782411586589357e-20
1.333410756830522e-07,-2.1879853700342016e-06,5.782411586589357e-20
1.455097578110844e-07,-2.3876653568992637e-06,5.782411586589357e-20
1.3080110359004147e-07,-2.146311475865573e-06,5.782411586589357e-20
1.1760490078166254e-07,-1.929775370684184e-06,5.782411586589357e-20
1.0574000200554735e-07,-1.7350845943502629e-06,5.782411586589357e-20
9.507212670176064e-08,-1.5600357410972202e-06,5.782411586589357e-20
8.548050978018687e-08,-1.4026471800996538e-06,5.782411586589357e-20
7.685656990931318e-08,-1.2611372034705861e-06,2.8912057932946785e-20
6.9102680288341e-08,-1.133903855896686e-06,2.8912057932946785e-20
6.213106346885286e-08,-1.0195067997986946e-06,2.8912057932946785e-20
-0.00019440363292672405,0.0014510173124728759,0.000597001347711266
-0.00017457440023713473,0.0013030125270938428,0.0005361072102447169
-0.00015696221504587373,0.0011715562666427437,0.00048202127614746705
-0.00014112664351143174,0.0010533605399722778,0.0004333912131906701
-0.00012688868808831156,0.0009470893211617482,0.00038966733072136924
-0.0001140871685468152,0.0008515395709432221,0.0003503546542009802
-0.00010257716604312836,0.0007656296240281751,0.0003150081468032016
-9.222838227527608e-05,0.0006883869419482445,0.000283227670483476
-8.292366444924104e-05,0.0006189371034935517,0.0002546534562409647
-7.455767905769329e-05,0.0005564939058791567,0.00022896203137486978
-6.703571945825287e-05,0.0005003504645829639,0.00020586255763087403
-6.0272633752514045e-05,0.00044987121110124056,0.00018509353878389974
-5.419186082916187e-05,0.00040448469803335625,0.00016641986038557283
-4.872456365773754e-05,0.0003636771300434553,0.00014963012816502828
-4.38088500248809e-05,0.00032698654747545107,0.00013453427495258095
-3.938907187931786e-05,0.00029399759674478694,0.00012096140903558272
-3.541519539101627e-05,0.0002643368284060415,0.00010875787958890588
-3.184223452641776e-05,0.0002376684694870808,9.778553727987304e-05
-2.8629741793557365e-05,0.00021369062240948262,8.792017035691489e-05
-2.5741350291267092e-05,0.0001921318471858086,7.905009851778945e-05
-2.3144362229784064e-05,0.00017274808918761885,7.107490863933184e-05
-2.0809378559344384e-05,0.00015531991572979476,6.390431805663778e-05
-1.8709966235473884e-05,0.00013965003220646837,5.745715252350007e-05
-1.6822358985187967e-05,0.00012556104862888244,5.166042728415972e-05
-1.5125188262304758e-05,0.00011289347149252501,4.6448520853698916e-05
