"[0.5057888081813873, -0.02021162494586848, 0.7169735605989612]","(-0.5502566033940904, 0.3662250180541561, -0.37214672827267664, 0.6516162361454587)"
0.0,0.0,0.0
6.711708551345591e-10,-2.204347367435786e-07,1.4456028966473392e-20
1.2694469562630113e-09,-4.183992097048626e-07,1.4456028966473392e-20
1.8074722709423423e-09,-5.963917162075703e-07,1.4456028966473392e-20
2.2913051583688114e-09,-7.564269424151299e-07,0.0
2.7264041333024032e-09,-9.003165598572737e-07,0.0
3.1176778905190002e-09,-1.0296894641760005e-06,0.0
3.4695407007036964e-09,-1.1460102152456264e-06,-1.4456028966473392e-20
3.785962210747784e-09,-1.2505956166537444e-06,-2.8912057932946785e-20
3.4032636059393624e-09,-1.124180873970308e-06,-2.8912057932946785e-20
3.059916680337819e-09,-1.0107650204419906e-06,-2.8912057932946785e-20
2.751208442545542e-09,-9.087911692308778e-07,-2.8912057932946785e-20
2.47364509808716e-09,-8.171052349897707e-07,-2.8912057932946785e-20
2.2240845065230514e-09,-7.346692921900432e-07,-2.8912057932946785e-20
1.9997015319525346e-09,-6.605501296216476e-07,-2.8912057932946785e-20
1.7979560602062599e-09,-5.939086856924304e-07,-2.8912057932946785e-20
1.6165642435928225e-09,-5.339905498814243e-07,-2.8912057932946785e-20
1.4534726468113746e-09,-4.801174224792098e-07,-2.8912057932946785e-20
1.3068350010788049e-09,-4.3167943593621204e-07,-2.8912057932946785e-20
1.1749913036175153e-09,-3.8812825089319696e-07,-2.8912057932946785e-20
1.0564490256562139e-09,-3.489708487380275e-07,-2.8912057932946785e-20
9.498662163389076e-10,-3.13763950417642e-07,-2.8912057932946785e-20
8.540363113032861e-10,-2.8210899832378046e-07,-2.8912057932946785e-20
7.678744737716482e-10,-2.53647644445174e-07,-2.8912057932946785e-20
6.904053137639824e-10,-2.2805769371008984e-07,-2.8912057932946785e-20
6.207518462216413e-10,-2.0504945659610702e-07,-4.336808689942018e-20
5.581255630547848e-10,-1.8436246971742328e-07,-2.891205793294679e-20
5.018175055759388e-10,-1.6576254726777356e-07,-2.891205793294679e-20
4.5119022391212395e-10,-1.4903912997250503e-07,-2.891205793294679e-20
4.0567061691925285e-10,-1.3400290131885827e-07,-2.891205793294679e-20
3.647431575231707e-10,-1.2048364516349006e-07,-4.336808689942018e-20
3.2794477937645776e-10,-1.0832831690732176e-07,-5.782411586589357e-20
2.948563442306998e-10,-9.739931971191995e-08,-5.782411586589357e-20
2.6510613110146363e-10,-8.757292490218907e-08,-5.782411586589357e-20
2.3835735127551207e-10,-7.873789336590059e-08,-5.782411586589357e-20
2.1430719677160934e-10,-7.079420865149925e-08,-7.228014483236696e-20
1.926834092454139e-10,-6.365194474643212e-08,-5.782411586589357e-20
1.732119832113794e-10,-5.723032685232577e-08,-5.782411586589357e-20
1.5570501885805487e-10,-5.145657171965019e-08,-4.336808689942018e-20
1.399642934393527e-10,-4.626531799265705e-08,-4.336808689942018e-20
1.2581161504670635e-10,-4.159779839072481e-08,-4.336808689942018e-20
1.1308676913015559e-10,-3.740117453451102e-08,-4.336808689942018e-20
1.0164570481604045e-10,-3.36279387920763e-08,-4.336808689942018e-20
9.135890419465357e-11,-3.023537647155681e-08,-4.336808689942018e-20
8.210991618978247e-11,-2.7185082271986185e-08,-5.782411586589357e-20
7.379403815441172e-11,-2.44425255184991e-08,-7.228014483236696e-20
6.631713069318818e-11,-2.1976659259710624e-08,-7.228014483236696e-20
5.959455192059747e-11,-1.9759568802566574e-08,-7.228014483236696e-20
5.3550199271995995e-11,-1.776615570588134e-08,-4.3368086899420174e-20
4.811564801102071e-11,-1.597385365460207e-08,-4.3368086899420174e-20
4.322937661773299e-11,-1.4362372999500093e-08,-2.891205793294678e-20
3.883607036942319e-11,-1.2913471069124987e-08,-2.891205793294678e-20
3.488599509097974e-11,-1.1610745655036913e-08,-1.4456028966473386e-20
3.133443417929711e-11,-1.043944933125582e-08,-1.4456028966473386e-20
2.8141182410965517e-11,-9.386322507130408e-09,6.018531076210112e-36
2.5270090750830818e-11,-8.439443322695152e-09,6.018531076210112e-36
2.268865718855065e-11,-7.58809268834035e-09,6.018531076210112e-36
2.0367658760377078e-11,-6.8226329394593745e-09,6.018531076210112e-36
1.8280820737389746e-11,-6.1343987343730696e-09,1.4456028966473398e-20
1.6404519192699873e-11,-5.515598958416842e-09,1.4456028966473398e-20
1.471751357937041e-11,-4.959228525445572e-09,1.4456028966473398e-20
1.3200706239918157e-11,-4.458989076858101e-09,1.4456028966473398e-20
1.1836926216400562e-11,-4.0092176816470605e-09,1.4456028966473398e-20
1.0610734946930388e-11,-3.604822729295276e-09,1.4456028966473398e-20
9.508251405549332e-12,-3.2412262906862292e-09,1.4456028966473398e-20
8.516994994105216e-12,-2.914312293865436e-09,1.4456028966473398e-20
7.625744277936932e-12,-2.620379928233085e-09,1.4456028966473398e-20
6.824409874011737e-12,-2.356101749898731e-09,1.4456028966473398e-20
6.103920349488618e-12,-2.1184860134367597e-09,1.4456028966473398e-20
5.456119395984255e-12,-1.904842803915026e-09,1.4456028966473398e-20
