"[0.5082296245800718, -0.013491192167633611, 0.7161806252481135]","(-0.7499511977844753, 0.13640657486967542, -0.02662041664940919, 0.646728537093707)"
0.0,0.0,0.0
2.5175705982427576e-08,-3.7795239676098454e-07,-2.8912057932946785e-20
4.77775671610739e-08,-7.173792475110202e-07,-5.782411586589357e-20
6.809947384776513e-08,-1.0225636059651142e-06,-8.673617379884036e-20
8.637137597593038e-08,-1.296959593448577e-06,-8.673617379884036e-20
1.0280007105356476e-07,-1.5436732797257237e-06,-8.673617379884036e-20
1.175714955081788e-07,-1.765497379837138e-06,-8.673617379884036e-20
1.3085282913616788e-07,-1.9649428671700713e-06,-8.673617379884036e-20
1.4279438720751423e-07,-2.1442673968231494e-06,-8.673617379884036e-20
1.2836021254147036e-07,-1.9275170652143583e-06,-8.673617379884036e-20
1.1541026524944608e-07,-1.7330545919593172e-06,-8.673617379884036e-20
1.037667784065631e-07,-1.558210540644681e-06,-8.673617379884036e-20
9.329797727433351e-08,-1.4010061200908832e-06,-1.1564823173178714e-19
8.388535037076364e-08,-1.2596617063822581e-06,-1.1564823173178714e-19
0.19298455202457696,-0.4166679263283731,-0.12111500365391849
0.17330288949042452,-0.37416693881267116,-0.1087612732812188
0.2860674618896171,-0.7823616099841384,-0.09152878552387587
0.3275109392956974,-0.978996973547966,-0.08463496935224274
0.3762294934443997,-0.8698798962015533,-0.07079964703728965
0.4154285889076403,-0.8178304936573494,-0.058807467019794134
0.4069619651793088,-0.7755226207034864,-0.05923130728778567
0.36586727331992697,-0.6972372500984477,-0.05324855679037631
0.3289557734064737,-0.626894573052792,-0.047876435249059664
0.29576815179223537,-0.5636485638513065,-0.04304628741044595
0.26592875608283223,-0.506783304911521,-0.038703442529829525
0.23909979111416935,-0.45565505637437015,-0.03479873767919736
0.2979954601626059,-0.6598042676530823,-0.03287959416528789
0.3211854639812105,-0.6527919781814708,-0.05747255493852597
0.32849420093256065,-0.548634711569305,-0.06931032170431389
0.3345849804254351,-0.4905715308254589,-0.07732363063053879
0.34661195042690784,-0.5099797625059159,-0.09986939580092508
0.3574497774517454,-0.5047569536939263,-0.11203782866613005
