"[0.5055493402215937, -0.023822164022490856, 0.7181576106715875]","(-0.7116102520394724, -0.22535175822560718, 0.09072383682007548, 0.6592394251632637)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.19039112844778228,-0.4166666666666667,0.026459085248393764
0.3623165020942555,-0.1672927091963198,0.02560146353368698
0.3660328948200302,-0.2738390122510964,-0.0186875099210096
0.3491992361685619,-0.3188111517518458,-0.046593167167920495
0.33295605257505234,-0.3186229289800964,-0.044085471623273406
0.32389524941404196,-0.4450969050642278,-0.016273622568377232
0.318912439204874,-0.4901194149542567,-0.0043154279109207175
0.29977851768766767,-0.41861901307111005,-0.007015249061120667
0.26063714322275966,-0.4144925562157921,-0.0040850619808162495
0.23435193313172584,-0.37263293449485246,-0.003675400907834113
0.21070867309551256,-0.3350388677325933,-0.0033045950772158496
0.189450740372902,-0.30123753615836363,-0.002971201780247667
0.1703374735279615,-0.27084634633794313,-0.002671443793739621
0.15315250196848232,-0.2435212565476313,-0.002401927728558427
0.13770128424122507,-0.21895293472611085,-0.002159602544039207
0.1238089057505886,-0.19686325664059517,-0.0019417250122757664
0.11131809864826979,-0.1770021573979806,-0.0017458286635676774
0.10008746149189686,-0.15914480060002717,-0.00156969586489605
0.08998985851837164,-0.1430890330962224,-0.0014113327153402206
0.08091098041098964,-0.12865309652100773,-0.0012689464742404143
0.07274805026758707,-0.11567356970896117,-0.0011409252665832322
0.06540866012070418,-0.10400351869516813,-0.0010258198358659828
0.058809724838659934,-0.09351083335796995,-0.0009223271378742358
0.05287654156523733,-0.08407673187415218,-0.0008292755896469297
0.04754194405042178,-0.07559441605634662,-0.000745611806640817
0.042745542298843996,-0.06796786235047342,-0.0006703886779531006
0.03843303892841233,-0.061110734806781475,-0.0006027546446085252
0.03455561450001311,-0.05494540771884024,-0.0005419440595364088
0.031069374859940185,-0.049402086866325315,-0.00048726852010830366
0.027934854238726298,-0.044418019413678976,-0.0004381090751167931
0.025116568481236154,-0.039936783520350044,-0.0003939092179749885
0.022582613350388792,-0.03590764962068802,-0.00035416858681665644
0.02030430335713037,-0.03228500614289819,-0.0003184373001793325
0.01825584702805346,-0.029027843165943264,-0.00028631086414785724
0.016414054934549137,-0.026099288169159948,-0.00025742559330495517
0.014758077178253177,-0.023466188619071578,-0.0002314544936519976
0.013269167361005902,-0.021098736668095436,-0.0002081035608927988
0.011930470367361553,-0.018970131716568774,-0.00018710845217538534
0.01072683155725168,-0.017056277018146854,-0.00016823149361438883
0.00964462520877937,-0.015335506894012443,-0.00015125898971789657
0.008671600269041126,-0.01378834146784132,-0.0001359988042602855
0.007796741666807711,-0.012397266145015517,-0.0001222781852154543
0.007010145617062365,-0.011146533339691775,-0.00010994180912773824
0.006302907505788812,-0.010021984205188229,-9.88500227819244e-05
0.005667021085815415,-0.009010888349598721,-8.887726226729585e-05
0.005095287842568031,-0.00810179972214484,-7.991063153881361e-05
0.004581235503711908,-0.007284427038835665,-7.184862438412193e-05
0.004119044770175861,-0.0065495172805965715,-6.459997532848032e-05
0.0037034834391216354,-0.005888750945014557,-5.808262646935943e-05
0.0033298471731014042,-0.005294647865903669,-5.2222798544813223e-05
0.0029939062448841825,-0.004760482534526509,-4.6954155719711626e-05
0.0026918576550790975,-0.004280207963870708,-4.221705463484586e-05
0.0024202820805059137,-0.0038483872340904224,-3.79578692178113e-05
0.0021761051659493894,-0.00346013194417707,-3.412838361222938e-05
0.0019565627211030577,-0.003111046873105099,-3.0685246352999796e-05
0.0017591694287164951,-0.002797180223992556,-2.758947960860606e-05
0.0015816907097085157,-0.0025149788880184203,-2.480603793488123e-05
0.0014221174267469636,-0.002261248221664534,-2.2303411545131957e-05
0.0012786431399284819,-0.00203311588194277,-2.0053269605463378e-05
0.0011496436570825237,-0.001827999310206272,-1.803013951725126e-05
0.0010336586472000347,-0.001643576496447175,-1.6211118556097083e-05
0.0009293751088427137,-0.0014777596931197694,-1.457561460289242e-05
0.000835612506387957,-0.001328671780918,-1.31051130319535e-05
0.0007513094058452281,-0.0011946250189574837,-1.1782967117297145e-05
0.0006755114589554028,-0.0010741019388047384,-1.0594209584364785e-05
0.000607360599547797,-0.0009657381660656126,-9.525383173876837e-06
0.0005460853298528771,-0.0008683069750657249,-8.564388299725755e-06
0.0004909919868074314,-0.0007807054017750865,-7.700346076327612e-06
0.0004414568894829263,-0.0007019417577690934,-6.923475164841928e-06
0.00039691927874247525,-0.000631124403878421,-6.224981044104383e-06
0.0003568749692002257,-0.0005674516564405912,-5.596956452770581e-06
0.0003208706416205451,-0.0005102027118875294,-5.0322918756320885e-06
0.00028849871114444974,-0.00045872948693144195,-4.524595060770378e-06
0.00025939271324933644,-0.0004124492819763224,-4.068118656447433e-06
0.00023322315520904856,-0.00037083818470166896,-3.6576951485505743e-06
0.00020969378609097492,-0.00033342513914407505,-3.2886783620548505e-06
0.00018853824306490452,-0.00029978661313608104,-2.9568908642738025e-06
0.00016951703605837525,-0.00026954180373534487,-2.658576674479922e-06
0.00015241483662348587,-0.00024234832636747577,-2.3903587445472005e-06
0.0001370380403239487,-0.0002178983388817286,-2.149200729277856e-06
0.0001232125750475294,-0.00019591505664215975,-1.9323726136360663e-06
0.00011078193043300539,-0.00017614961920354118,-1.737419807774451e-06
9.960538610388639e-05,-0.00015837827310142213,-1.5621353599950853e-06
8.955641865172298e-05,-0.00014239983886428061,-1.4045349730833493e-06
8.052126933535112e-05,-0.00012803343357322542,-1.2628345411888323e-06
7.239765628179706e-05,-0.0001151164231876207,-1.135429952960666e-06
6.50936166103891e-05,-0.00010350258145605662,-1.0208789322998656e-06
5.8526465372411195e-05,-9.306043457072646e-05,-9.178847111582515e-07
5.262185952103564e-05,-8.367177282596841e-05,-8.252813495524031e-07
4.731295631526243e-05,-7.523031243229036e-05,-7.420205366092291e-07
4.253965663062671e-05,-6.764049233702271e-05,-6.67159723224628e-07
3.824792461061805e-05,-6.081639243107868e-05,-5.998514519922954e-07
3.4389175956965624e-05,-5.468076089544568e-05,-5.393337636122936e-07
3.091972793396575e-05,-4.91641396765413e-05,-4.849215711758342e-07
2.780030486065822e-05,-4.420407819042953e-05,-4.3599890467947044e-07
2.4995593492805055e-05,-3.974442635468226e-05,-3.920119379733312e-07
2.2473843261399635e-05,-3.57346989446951e-05,-3.524627192047193e-07
2.0206506842229674e-05,-3.212950407869088e-05,-3.169035337838117e-07
1.8167916987583635e-05,-2.8888029361609103e-05,-2.8493183605705586e-07
1.6334995961692326e-05,-2.597357987080367e-05,-2.5618569231300717e-07
1.4686994290587304e-05,-2.3353162753343305e-05,-2.3033968353313963e-07
1.3205255868909109e-05,-2.099711373237309e-05,-2.0710122150508543e-07
1.1873006764570957e-05,-1.8878761294424376e-05,-1.862072365950883e-07
1.0675165330453663e-05,-1.697412475612546e-05,-1.6742119968388292e-07
9.598171473511954e-06,-1.526164279229509e-05,-1.5053044455271958e-07
8.629833148544197e-06,-1.3721929352237115e-05,-1.353437604080165e-07
7.759188338866199e-06,-1.233755420110123e-05,-1.2168922729094915e-07
6.976380961450397e-06,-1.1092845601941143e-05,-1.0941226986767682e-07
6.272549291721346e-06,-9.973712904744248e-06,-9.837390756846742e-08
5.639725644927227e-06,-8.967487034062278e-06,-8.844918126636303e-08
5.070746178436376e-06,-8.062777069492672e-06,-7.95257386847495e-08
4.559169793880782e-06,-7.2493412954384825e-06,-7.150256252016375e-08
4.099205221083373e-06,-6.51797126037325e-06,-6.428882688178703e-08
3.6856454583267356e-06,-5.860387533110614e-06,-5.780286910236592e-08
