"[0.5081761919076486, -0.027081777240215068, 0.708741660111228]","(-0.0876165499631732, 0.7254857612152458, -0.6695154031907413, 0.13320238487664332)"
0.0,0.0,0.0
1.4406460790376135e-08,-2.4067057059224475e-07,1.4456028966473392e-20
2.7339531821146795e-08,-4.56808633858564e-07,1.4456028966473392e-20
3.896795481126043e-08,-6.511416257565981e-07,1.4456028966473392e-20
4.9423314960224395e-08,-8.258691113578762e-07,1.4456028966473392e-20
5.8823949618432014e-08,-9.829690148540525e-07,1.4456028966473392e-20
6.727625835877398e-08,-1.1242197150160509e-06,2.8912057932946785e-20
7.487590727971635e-08,-1.2512201768394498e-06,2.8912057932946785e-20
8.170891178667661e-08,-1.3654080519083517e-06,2.8912057932946785e-20
7.344947869170869e-08,-1.2273876507905394e-06,2.8912057932946785e-20
6.603934077694522e-08,-1.1035595184618128e-06,2.8912057932946785e-20
5.9376777496395256e-08,-9.922238352294982e-07,2.8912057932946785e-20
5.338638553255686e-08,-8.921205635545513e-07,2.8912057932946785e-20
4.800035098573758e-08,-8.021164899072164e-07,2.8912057932946785e-20
4.3157701570730584e-08,-7.211927285002349e-07,2.8912057932946785e-20
3.880361636149642e-08,-6.484331866831182e-07,2.8912057932946785e-20
3.4888805194200934e-08,-5.830141943699404e-07,2.8912057932946785e-20
-0.005237514675285537,0.0028168231033932913,0.004625807065342805
-0.0047032881435176066,0.0025295065638329815,0.004153974744677838
-0.0042287902675540966,0.0022743137174254108,0.003734895127786041
-0.003802156948407096,0.002044863224811852,0.0033580897994965426
-0.0034185657299371265,0.0018385614895984684,0.0030192995350756813
-0.003073674182431947,0.0016530730808842365,0.002714689072297458
-0.0027635779815538253,0.0014862981881236428,0.002440810086458193
-0.002484766701617767,0.0013363488460159155,0.002194562146711755
-0.002234084076034309,0.0012015275619104157,0.0019731576178336143
-0.002008692266980427,0.0010803080994415692,0.0017740901029612973
-0.001806039739824457,0.0009713182008604388,0.0015951060700770787
-0.0016238323786293344,0.0008733240524721079,0.001434179341032178
-0.0014600075157489593,0.0007852163173208056,0.001289488154316973
-0.001312710581521125,0.0007059975770064674,0.0011593945419176737
-0.0011802741097216558,0.0006347710404690405,0.001042425786796388
-0.0010611988611109438,0.0005707303919172111,0.0009372577510850742
-0.0009541368513867688,0.0005131506629811343,0.000842699886261193
-0.0008578760914058857,0.000461380025747989,0.0007576817556136364
-0.0007713268669333596,0.00041483241378369195,0.0006812409164273067
-0.0006935094025922333,0.00037298088759243106,0.0006125120247073351
-0.0006235427703896591,0.00033535166946075496,0.0005507170391036142
-0.0005606349172076045,0.00030151878005235666,0.0004951564131397528
-0.0005040736984180887,0.00027109921614551887,0.00044520117603860166
-0.0004532188160920709,0.00024374861486780325,0.00040028581249580404
-0.00040749457054464777,0.00021915735535653837,0.00035990186079727063
-0.00036638334316084985,0.00019704705371417295,0.00032359215680844485
-0.000329419736724752,0.00017716741157984328,0.0002909456586747807
-0.00029618530687553195,0.00015929338253029663,0.0002615927936467615
-0.0002663038252652948,0.00014322262480192025,0.0002352012743534666
-0.00023943702035015917,0.00012877321033301679,0.0002114723371630598
-0.00021528074805538325,0.00011578156538242017,0.00019013736004678115
-0.000193561548730315,0.00010410061880250324,0.00017095482165917252
-0.0001740335514646028,9.359813712895727e-05,0.0001537075672099837
-0.0001564756907211075,8.415522763968707e-05,0.00013820035017622455
-0.0001406892037765743,7.566499243678814e-05,0.0001242576220254596
-0.00012649538063998884,6.803131831522144e-05,0.00011172154492903895
-0.00011373354097670178,6.116778871896531e-05,0.00010045020496830241
-0.00010225921513621135,5.4996705467508324e-05,9.03160056064646e-05
-9.194250869203597e-05,4.944820917819629e-05,8.120422323957352e-05
-8.266663197954804e-05,4.44594884272262e-05,7.301170847474347e-05
-7.432657798548833e-05,3.997406869664107e-05,6.564571843355922e-05
-6.682793362228803e-05,3.5941173057892534e-05,5.902286686181094e-05
-6.008581093029931e-05,3.2315147354626966e-05,5.306818016033978e-05
-5.4023886108672855e-05,2.9054943377510922e-05,4.771424865084692e-05
-4.8573535496288124e-05,2.6123654180407074e-05,4.290046346862087e-05
-4.3673058721659595e-05,2.3488096277475436e-05,3.857233044347239e-05
-3.926698022753354e-05,2.1118433991486015e-05,3.4680853201706836e-05
-3.530542126312587e-05,1.898784170080084e-05,3.1181978505576206e-05
-3.1743535234676334e-05,1.7072200161512187e-05,2.8036097551209156e-05
-2.8541000022238443e-05,1.5349823466969684e-05,2.5207597579491395e-05
-2.5661561515507367e-05,1.3801213553757655e-05,2.266445872393449e-05
-2.3072623201310224e-05,1.240883947502254e-05,2.0377891531672656e-05
-2.074487715670813e-05,1.11569389424266e-05,1.8322011054165987e-05
-1.8651972270389455e-05,1.0031339890095962e-05,1.6473543818172734e-05
-1.6770215936473974e-05,9.019300040587776e-06,1.4811564359773284e-05
