"[0.4918277310364076, -0.02770529036785829, 0.7237591370281196]","(-0.5534448893645948, 0.365340152531157, -0.4441643810783588, 0.6024477819413073)"
0.0,0.0,0.0
0.000464258493643487,0.011926268748165138,-0.0014578490253437377
0.0009113678234739244,0.022755195402087355,-0.002793922869346245
0.0013425429974856632,0.032476344244619045,-0.004026348701900346
0.0017574895055203184,0.04118314039878708,-0.005163272492077553
0.0021559476075097487,0.04896480462264639,-0.006212127649856654
0.002542711023502776,0.05581233701449288,-0.007183285841680826
0.002910494791012355,0.06196016152743712,-0.00807723346717751
0.0032664138402888655,0.06752701470704298,-0.008899640354544098
0.003604490142528513,0.07248664434306958,-0.00965770692271421
0.0043464647026574075,0.07251483958556834,-0.010370457565587552
0.0050171504861319756,0.07254177952724487,-0.011026517937738638
0.00562384852162106,0.07256300032106902,-0.011630330728508801
0.006172684855693023,0.07257946149288083,-0.012186016634328384
0.006669190324492089,0.07259206038367431,-0.012697380960089322
0.007122424993303253,0.07242012365406145,-0.013166861184127288
0.05320136371509705,-0.22731444135394788,0.059868514662137634
0.05056613824563952,-0.20100556677527837,0.05271257911705456
0.04831678582704856,-0.1776593034602047,0.046286227126048574
0.046282889467904195,-0.156669483429436,0.04044185672748445
0.0444793442044948,-0.13823773997600264,0.03512969665922808
0.042693338496404776,-0.12103991052154124,0.03028946225096722
0.040931340538211965,-0.10499712596881075,0.025880038880066382
0.03927756651599702,-0.09075444955014558,0.021867898779173712
0.037653031744695344,-0.07570550542194651,0.018263368654710843
0.03617967787948627,-0.062151992770401274,0.014991429612368067
0.03478598026635271,-0.04980074006442996,0.012024101219899445
0.03345982226791908,-0.03820099642622066,0.00933124558488277
0.03219317823179259,-0.028382747746888978,0.006863263251699369
0.030994833244653318,-0.01959511122957683,0.004612201187090114
0.02985448790062839,-0.011829277133148844,0.002561981591068134
0.028779038551120843,-0.004491772402665252,0.0006968645144607025
0.027767615097599858,0.0024298140095095596,-0.0010000946155846765
0.026743917095591457,0.007728728455638821,-0.002561713537881644
0.025789443572427136,0.012816759651737956,-0.003982720623083664
0.024906484868537068,0.017365678161330056,-0.005273563715082196
0.024086032197663598,0.021733504102489153,-0.0064489658000799685
0.02332456643315217,0.02591372245431788,-0.007519457436596583
0.022618574411769,0.029903091312166237,-0.008494617917095862
0.022048540281310033,0.035564701818714545,-0.009369365376306662
0.021529506607883078,0.04016036904234092,-0.010162387381647367
0.021059418895333668,0.04451540698815586,-0.010882645193881222
0.020632159287137665,0.04860762243397233,-0.011537969997777663
0.020242584514140287,0.0524281357088817,-0.012135200356769262
0.019751888525489855,0.05499162202542958,-0.012658307836479117
0.019246967067850618,0.057061292406555816,-0.013102652312339544
0.018824855849792925,0.059178580460821986,-0.013534209317387564
0.018395376154634803,0.06090396671386675,-0.013903082255513054
0.01800187297997455,0.06256896322810014,-0.014239595849902831
0.017639971645458403,0.06415956003564559,-0.014545915828121984
0.017307151212107536,0.06567480447803214,-0.01482492419942967
0.017001027774888225,0.06711430366342466,-0.015079193196188364
