"[0.4981531013411447, -0.010114279672041027, 0.7245022047967329]","(-0.2681816599039451, 0.655995840376326, -0.6424999292242127, 0.29144792956376336)"
0.0,0.0,0.0
0.005299862076393286,0.0026021313051191766,0.0009284125106413783
0.010142775156048112,0.0054545959003340656,0.0017242036657881756
0.014617258785150002,0.0069596379654180045,0.0023134707210131934
0.018687601509833864,0.009090905059128044,0.002817636064748896
0.022444882749413073,0.010830625059233604,0.00326955306742074
0.025861637905603304,0.013051046319849775,0.003655853080134755
0.029031974799379544,0.013779860930412034,0.0040248987274529545
0.031978445895390215,0.013993882103511662,0.004363360774678531
0.035104286631411574,-0.005538083539600022,0.00573097919098383
0.03806152274299123,-0.02191800177777363,0.0070588402581605305
0.04084178430831644,-0.03692583340104942,0.008325979127172946
0.04345105393151331,-0.04917314221071616,0.009530913650207204
0.04590743757247456,-0.06040779728179197,0.010671941202096524
0.04798784219414416,-0.06449104501376651,0.011442292609976484
0.0506629916854566,-0.0694592046285225,0.01215187984136526
0.002779729856308817,-0.15979563089615523,0.04549097016626392
0.009781597643344016,-0.15012521053740074,0.0424738064328685
0.016998838425548047,-0.13739015109766173,0.040372073221845696
0.023526266756462796,-0.12520339556800372,0.03852450512254973
0.02950693114410835,-0.11436220142759303,0.03694137802055346
0.034871957309992874,-0.10373256704560421,0.03557279252405499
0.040052355355577156,-0.09443953602011991,0.03444681474707557
0.04474917198257251,-0.08560654758468558,0.033453720840018
0.04933657608010704,-0.08829672166825586,0.032792796173402874
0.05346721013371467,-0.09066613423421956,0.032244952812552644
0.05716906051660053,-0.09267577984278176,0.03179912146080276
0.06046871169514174,-0.09428376663584148,0.03144475381515615
0.06337597452637389,-0.09492359112525176,0.03125399529290807
0.0659425129831093,-0.09537493072148329,0.031154121630718908
0.06826698485112327,-0.0972870947451388,0.03106647165897656
0.07031923210269245,-0.09945506870409272,0.0309921964223758
0.07211813636711452,-0.10178431685775972,0.030928098273854617
0.07375885688245246,-0.10394791276854048,0.03089977695491881
0.07753167838769283,-0.11055440483324236,0.03141656344727149
0.08094320308799373,-0.11584897224280871,0.031982652345613226
0.08354242514796657,-0.11794187062679366,0.0325715016031107
0.08599263427422443,-0.14014495231250634,0.03340087799674175
0.08816032162897804,-0.15979114089535168,0.03415106028782709
0.09021591234019047,-0.17752041659809975,0.0347826409140031
0.09208859837158337,-0.19294838832879033,0.03529202158545502
0.09311602149517749,-0.205243305167244,0.035464516472197546
0.09385386904569082,-0.21585483237523656,0.03553673003038939
0.09409219496661683,-0.2249603813103674,0.03535745830529263
0.09408999381192726,-0.23272192785258225,0.03508477846919574
0.09401283760816248,-0.23957679970910295,0.034808248532643735
0.09384753692585596,-0.24561194862106608,0.03451245772819748
0.09367212360545298,-0.2510637563443016,0.03423268426530318
0.09348128851885887,-0.2559086833588407,0.033961039696838974
0.09342108653251516,-0.26047157343759963,0.0337745106178138
0.09320120970110314,-0.26415163621941173,0.03350635793988162
0.09299743717044424,-0.26748437824427795,0.03325449404438022
0.09297385969416173,-0.27080656745727816,0.03310876515971252
0.09287660611968912,-0.27334631796836983,0.032922101452304474
0.09275227798235064,-0.27534068599073436,0.03272826394734489
0.09260671065362575,-0.2768559678114378,0.032531037239590374
0.09243844759832856,-0.2780466548630873,0.032321496075224526
0.09228577617520704,-0.27909500955003025,0.03212483542929564
0.09215086708582297,-0.28001224280911663,0.031943814652981184
0.09203165032838895,-0.2808051473319905,0.031776643192341775
0.09192639606762266,-0.28148250513437895,0.0316218178327094
0.09183367105087625,-0.28205428892281625,0.031478069425831444
0.09175026541635763,-0.2825355533473349,0.031345444675292294
0.09169654969518795,-0.2829779828221007,0.0312335050748615
0.09163679734526364,-0.2832908644596805,0.03112245380656067
0.09156868687748841,-0.2835053207506135,0.03100650713606275
0.09153343643485909,-0.28379422336352533,0.030901428515116014
0.0914772084639676,-0.28397280023636823,0.0307826825944805
0.09141380862843985,-0.28416495910503775,0.030660996188847184
0.09134418565587121,-0.28438558813572823,0.0305382939332958
0.09126811676373098,-0.28463647094847777,0.030415377843739995
0.0911857733780568,-0.2849163934405181,0.0302932185734737
0.0910961790289189,-0.28522640028700547,0.030171436861292113
0.09099876086814028,-0.28556486710906853,0.030050577221123604
0.0908934323293691,-0.28593174757850714,0.029931144715179325
0.09078035979688776,-0.2863274731135732,0.02981357992711249
0.0906594243481393,-0.2867511914020778,0.029698186543118246
0.0905306567275595,-0.28720268977048313,0.029585218122098293
0.09039423762238206,-0.28768202979582946,0.02947454470559299
0.09027077663365578,-0.28826124835444455,0.029368912609645498
0.09013983684245641,-0.2888364440156795,0.02926624447784735
0.09000347220889443,-0.2894191635752537,0.029166889561490758
0.08986331443026338,-0.2900161955943259,0.029071067542777114
0.08972066264466924,-0.2906310029514961,0.028978886601523975
0.08957655820222163,-0.291264733588512,0.028890371544152856
0.08943184187425891,-0.2919169633309405,0.028805485985356476
0.08928764101021197,-0.2925882753550627,0.028724165976432615
0.08914473018335695,-0.2932774512554734,0.028646307705574765
0.08900352400184171,-0.29398160471324913,0.02857178024734304
0.08886317899077491,-0.2946922142013909,0.028500785386368823
0.08873051038046958,-0.295437643239469,0.028435943384014045
0.08860695484010953,-0.29621184706114484,0.028378987309754983
0.08847353244739357,-0.2969365045017359,0.028310763412626762
0.0883524188885077,-0.2976956446727014,0.028251476577870367
0.08824421779259631,-0.29846472929534285,0.028201088670964543
0.08814742011136642,-0.299226165092944,0.028158275259054233
0.08806037936339896,-0.2999634708381489,0.028121301060396998
0.08799172640157318,-0.30071745777413894,0.028092675228957843
0.08793622262415308,-0.30144490198535967,0.02806825597870397
0.08788953869314002,-0.30212566411509617,0.028045965972860725
0.08788197151756222,-0.3028334128074452,0.028042698062240575
0.0878465637431729,-0.3033735997163774,0.028025311630170226
0.08784594666145724,-0.3039550194284045,0.028021041419003676
0.08781588174315375,-0.3043774137823705,0.027999014566676014
0.08781937544513564,-0.3048506164257735,0.02799436978835396
0.087762995688497,-0.3050565088988595,0.027962199471975317
0.08776584333774547,-0.3054622824379501,0.027957373148163968
0.08771420770495737,-0.30562278459102105,0.027926264715531047
0.08771522741205298,-0.3059639376054834,0.027921034912086643
0.08769223191034811,-0.3061338842098382,0.027902183643263745
0.08764291970376566,-0.30622824970200757,0.02787035900972127
0.08762875318778097,-0.30641947360360455,0.027857195785364112
0.08758673013638847,-0.30651448368949596,0.02783013801878635
0.08756807234290145,-0.3066670257455875,0.02781678856577494
0.08756562145511111,-0.30694292778925725,0.02780684561224529
0.08756106383215449,-0.3071085806766884,0.027798136547267947
0.08753943563597565,-0.307186994831242,0.027783154760150138
0.08752303667956259,-0.30727094111267483,0.027771774762017587
0.08752602676207359,-0.3074946922392102,0.027764034212095397
0.08751623755697988,-0.3075750566548899,0.02775305491359392
0.08750427537708629,-0.3076314087237372,0.027742122806780175
0.08751327000453116,-0.3078312056599455,0.027737986598193026
0.08751139076364722,-0.30788465698145356,0.027726817102266075
0.0875224533779037,-0.30805193284384086,0.027725136429879702
0.0875316249694707,-0.3080983306853745,0.02771736314643817
0.08753183464845377,-0.30817873901991644,0.027710818197069415
0.08754323910623141,-0.3081925556170394,0.027702655854202077
0.08751960302429038,-0.3081291892615023,0.027685109700881443
0.08753600129100131,-0.3081579755435862,0.02768126417119736
0.08751214607174922,-0.3080823329690486,0.027663647026133695
0.08753170175559176,-0.30811099821913435,0.027662293065946874
0.08750743055467557,-0.3080215814478611,0.02764442414537534
0.08752917731086021,-0.3080450921132991,0.02764465343550012
0.087504437474708,-0.3079437134775268,0.02762655312328147
0.08752445626466641,-0.30795102387766965,0.027627218208278344
0.0874999225203173,-0.30784802436654063,0.027609516877236343
0.08751712176084187,-0.3078533099984903,0.02761179781308866
0.0874936970653291,-0.30775581763941395,0.02759499953329223
0.08752340172400058,-0.30778427141282905,0.027599999149296763
0.08749919290407623,-0.3076642816841185,0.027581598316597362
0.08752962796227959,-0.3076782980815673,0.027588793392579615
0.08750839685501123,-0.3075548135345846,0.027573543065102287
0.08754447048107421,-0.3075765474691125,0.027585243842191964
0.08756819776771683,-0.3075016617074688,0.027591735405329026
0.08754727454085517,-0.3073369966334817,0.027578909582883986
0.08757873759305955,-0.307316204778356,0.027589360665166367
0.08759894751272294,-0.30721650520417915,0.02759491668065801
0.0875803677656613,-0.30705230653552323,0.02758450962736302
0.0876091473155998,-0.30702227202045024,0.02759397484281033
0.08763152949718035,-0.30693104434070745,0.02760218730113892
0.08761270688564796,-0.30677082708827214,0.027592471454872897
0.09769444201363967,-0.3410491164633216,0.03157788178266663
0.09726315201805422,-0.3174521077116141,0.03233948427302937
0.09631612026347985,-0.29552076707071545,0.032832188508869396
0.0956498765752401,-0.27768513186813426,0.033222388959140564
0.09457993495505204,-0.2608409247659034,0.033356650587188806
0.093369364573223,-0.2464119484431146,0.033366634322463735
0.0931302398561296,-0.23558100319865075,0.033638585800907346
0.09367337855122496,-0.2259136320847699,0.034329602309913027
0.09515870962532359,-0.22076206726041397,0.0351580789296336
0.09810806416781515,-0.2202572145022586,0.03614460955243248
0.10187607329447876,-0.2196815790553322,0.0374122374810648
0.10637795921316254,-0.21852003199784076,0.038939296137865294
0.1115903712856315,-0.21655628293297505,0.04071160261716167
0.11746350914664895,-0.21378614465271117,0.04269632318211376
0.12407970834896544,-0.2104379681280729,0.04491104900841836
0.1314144410549171,-0.20703214127734015,0.047320312850450554
0.139603550783299,-0.20440500886727817,0.049908458017979995
0.14823302793422938,-0.19879771785864286,0.05267079218547214
0.15769526802479308,-0.19458338236561665,0.05560535236689808
0.16749796646185913,-0.18951974329876245,0.05894225049419887
0.17779038294169108,-0.18854967464758643,0.06232561712479566
0.1883173532493652,-0.19055136085914723,0.0657934129440785
0.19936369415449823,-0.19731384221797682,0.0694113704631176
0.19828726560251358,-0.1983493704731806,0.06859926707136646
0.20111799633834232,-0.20698513068743576,0.06912875945973763
0.2041390576129582,-0.20013098541254026,0.06784523087998197
0.20446708076933673,-0.17359316681171305,0.06564985814697866
0.2047063807641701,-0.14566407478061547,0.0617571310196888
0.20697880360811705,-0.11937293262463114,0.05887948529620345
0.21077517265760187,-0.12152580223797466,0.058909205048585815
0.19818861508859223,-0.0997138067890356,0.051571299759511684
0.18408508368275062,-0.0770501329557225,0.044382938105824984
0.16929697634866178,-0.05042378266459596,0.03654000023773431
0.18757090029526655,-0.07144448409993327,0.05023433623603394
0.2067623212611051,-0.0657075657839382,0.06264631909073065
0.22431836604427943,-0.054390656826573576,0.07198654797877355
0.24118890184255654,-0.03767434684598513,0.07938650570597047
0.25613411277729187,-0.02802776728634155,0.08334655323259685
0.2714775700359984,-0.0203017171417613,0.08757678191547365
0.2855145790907427,-0.015395429945472721,0.08926709736299399
0.29939237883370146,-0.008480444531359065,0.09096834520775507
0.3126784813192618,0.004108709334297982,0.09277998976268279
0.32469529531032804,0.01873347383418335,0.09409304707143203
0.3339583786563801,0.05295337021993954,0.09282115485539946
0.34266943616473794,0.11124113464873273,0.09212515068695545
0.3494478602095451,0.1516523843284568,0.08973874367887319
