"[0.5088296439056029, -0.024235921232865176, 0.7144131878319355]","(-0.5987113570416629, -0.4165184232494671, 0.42260645178645784, 0.5380157069747766)"
0.0,0.0,0.0
-0.0005709010014121283,-0.0014690811926130378,0.0008720409826279571
-0.0010636050410767284,-0.0028570144462620353,0.0016489523088570371
-0.0015157364733470373,-0.003924563634819607,0.0023625928600883553
-0.0018927889031623937,-0.00485896964593817,0.0029963431499046593
-0.002211780419402673,-0.00600327797432067,0.0035848095897813874
-0.002498985052541108,-0.0069074163401426905,0.004102499882514477
-0.002754427176579354,-0.00764190653340623,0.004558318038727082
-0.0029684419903015895,-0.008074218721168253,0.004953906437592693
-0.0033548251286750924,-0.012063000617530361,0.005297919813811305
-0.003685580095454438,-0.015944466123194497,0.0056043912028929995
-0.003971372961332696,-0.01967881121064517,0.005878097633451104
-0.004220778762532827,-0.02333421540128531,0.006131023151847377
-0.004445659195563328,-0.02679398674151172,0.0063606350855296
-0.004659800889952166,-0.029989241753366775,0.0065681371070866355
-0.004856008956658768,-0.03292846926248576,0.006755265788036902
0.003932312287150854,0.03176422601513586,-0.06488987893393947
0.00300148367789105,0.025000929031548755,-0.05736816289347818
0.002409270717203176,0.018254148198087447,-0.050873527285497516
0.00190673801054165,0.012072505377984186,-0.045058062526473756
0.001491854812977642,0.006338390464333535,-0.039865199230789156
0.001114352501438281,0.0009404939871026337,-0.035184603825476696
0.0007948600279031516,-0.004180663818745909,-0.030992185356943494
0.000500721398117133,-0.009294086947785569,-0.02719263173995444
0.00022930268853312377,-0.01407931796769233,-0.02376745953962643
-0.00012160302722764144,-0.020280711293616537,-0.02045086007866559
-0.0004630493698974113,-0.025990650512265647,-0.01747383135737064
-0.000802093850988978,-0.03137704437183084,-0.014755596466301726
-0.0009133523527974311,-0.03429241418569946,-0.012593834088546873
-0.0010201396606058536,-0.03692810801805119,-0.010640217001191611
-0.0011191681922747023,-0.039139325199394864,-0.00887603608179889
-0.0012146473098235764,-0.04113161892323349,-0.007283298588258642
-0.0013071390154338685,-0.0429208471460643,-0.005845841968951163
-0.0013973124132482786,-0.04440781622442389,-0.004548824462902315
-0.001526860697259735,-0.045945008147841374,-0.0033408568108007786
-0.001608039415412059,-0.04709710503039463,-0.002287769199913352
-0.0016887162801474227,-0.048108706822661176,-0.0013388374042204118
-0.0017688119973217513,-0.04899232585045643,-0.0004842265789526438
-0.001892525868148624,-0.050001843424070956,0.00032669818749266305
-0.001964695400029991,-0.05062961394365252,0.0010146486691401887
-0.0021101148794774845,-0.051126161539296396,0.001679738694411573
-0.0021996042949122352,-0.05130749896912811,0.0022337579803995695
-0.002341454169081642,-0.05178263495076314,0.0027889687314325514
-0.00246573698095928,-0.05210520849901862,0.0032760770152735663
-0.002590006396157747,-0.052448422763191116,0.0037256203249713465
-0.0025321027739746253,-0.052652623768356444,0.004042299405523258
-0.0025396367543559055,-0.05314980403509835,0.004388220293383372
-0.0024689614529473415,-0.05352387694540185,0.004665359490243401
-0.0024142848816118582,-0.053853714280609206,0.004919471270465041
-0.002366628683467602,-0.05413400175397581,0.0051473725998044595
-0.0023255576910607006,-0.0543715948973521,0.0053519472117977305
-0.002290603332414632,-0.05457010737531558,0.005535428264510637
-0.0023378757588412126,-0.05477860071599256,0.005733747003356534
-0.0022933936821733954,-0.05492236456610447,0.005875558365597961
-0.0022618879426992964,-0.05504572403426845,0.0060068958656143675
-0.0023146990159057987,-0.05514433293903311,0.006156977235377414
-0.002277091077813193,-0.055213820646085515,0.006255790891387742
-0.002248485977559609,-0.055289708800519595,0.006348514295073916
-0.002308321590853061,-0.055329465063494905,0.006463975863880919
-0.0023572350361319595,-0.05537448475223462,0.006565028568062893
-0.0023991183668312013,-0.05540173299934583,0.00665483073127923
-0.0024366669020707155,-0.055412817292496336,0.006735281326561804
-0.0024707358183771342,-0.05540939219029507,0.006807269185713545
-0.0025018920938579907,-0.05539361366502485,0.006871611404132897
-0.0025306230347779913,-0.05536734951696238,0.006929056820325268
-0.002557346111497544,-0.05533212578732781,0.006980277009337429
-0.0025824124388190766,-0.05528920938383956,0.007025873909391775
-0.002606113642888423,-0.0552396779866662,0.007066389085297105
-0.0026286891508790385,-0.055184469481543874,0.007102311601824753
-0.0026503331880650977,-0.055124416386256384,0.0071340843383129555
-0.002671201061922635,-0.0550602701332006,0.007162109348739915
-0.0026914149239504574,-0.054992717537563705,0.007186752316790444
-0.0027110689631860948,-0.054922391642951096,0.0072083463005947245
-0.002730234039920655,-0.054849878611337936,0.007227194914806189
-0.002748961783870115,-0.05477572190642075,0.007243575062176598
-0.002767288186589886,-0.05470042470900242,0.007257739303689314
-0.002785236722276743,-0.05462445125721917,0.007269917938000178
-0.002802821033929714,-0.05454822760992733,0.0072803208460154025
-0.002820047222651592,-0.054472142181972945,0.007289139145101306
-0.002836915767090123,-0.054396546322862206,0.007296546702413465
-0.0028534231732486297,-0.054321754861483974,0.00730270145252054
-0.0028695632770642534,-0.05424804708704039,0.00730774668275956
-0.00288532832661225,-0.05417566789214691,0.007311812193116867
-0.002900709847487887,-0.05410482915923295,0.007315015371368484
-0.0029156993062600693,-0.05403571142769498,0.007317462213786421
-0.0029302886572044363,-0.05396846559520424,0.007319248224074273
-0.0029444707213605818,-0.05390321487857182,0.007320459289445664
-0.002958239458063673,-0.053840056863314424,0.007321172495133387
-0.002971590147258123,-0.05377906559569796,0.007321456879876051
-0.0029845194963509835,-0.053720293689913816,0.007321374139083521
-0.00299702568653385,-0.05366377441594385,0.007320979278466538
-0.0030091083713936454,-0.053609523738099824,0.00732032122057537
-0.003020768638678087,-0.05355754227998162,0.007319443366576309
-0.003032008944387247,-0.05350781719686944,0.007318384115526889
-0.0030428330268251376,-0.053460323941582504,0.007317177343372531
-0.003053245806942096,-0.05341502791414859,0.007315852843864848
-0.0030632532801171375,-0.05337188598956594,0.0073144367335808425
-0.0030728624035400044,-0.053330847921121076,0.007312951823191571
-0.003082080982489067,-0.053291857619495626,0.007311417957101814
-0.003090917558072358,-0.05325485431001613,0.00730985232352989
-0.003099381298388843,-0.05321977357211683,0.007308269737046984
-0.0031074818945601456,-0.053186548266343725,0.007306682895530558
-0.0031152294626464318,-0.053155109355158575,0.007305102613408038
-0.0031226344521378623,-0.053125386624352296,0.007303538032992849
-0.0031297075614168707,-0.0530973093122609,0.00730199681562461
-0.003136459660371429,-0.05307080665409223,0.007300485314236976
-0.003142901720164893,-0.0530458083486263,0.007299008728883342
-0.003149044750037408,-0.05302224495441292,0.00729757124666273
-0.0031548997409035543,-0.05300004822229749,0.00729617616738619
-0.0031604776154489085,-0.05297915137081987,0.00729482601624591
-0.003165789184366601,-0.05295948931060227,0.007293522644647262
-0.0031708451083489603,-0.052940998823486254,0.00729226732028957
-0.003175655865428463,-0.05292361870172183,0.007291060807493026
-0.003180231723252484,-0.0529072898521152,0.007289903438692968
-0.0031845827158876517,-0.05289195536956347,0.0072887951779458835
-0.003188718624738441,-0.05287756058412721,0.007287735677227946
-0.003192648963208296,-0.05286405308522737,0.007286724326234029
-0.00319638296471692,-0.052851382726344584,0.007285760296327434
-0.0031999295737315356,-0.052839501613156474,0.007284842579234073
-0.0032032974394808783,-0.052828364077757074,0.0072839700210195505
-0.0032064949120396316,-0.05281792664133096,0.007283141351840474
-0.0032095300405065013,-0.052808147967317406,0.007282355211914059
-0.0032124105730050854,-0.05279898880693978,0.007281610174111684
-0.003215143958273707,-0.0527904119386696,0.007280904763540982
-0.0032177373486238074,-0.05278238210299044,0.007280237474441801
-0.003220197604059516,-0.0527748659337766,0.007279606784703765
-0.003222531297391753,-0.05276783188720367,0.007279011168264043
-0.0032247447201728422,-0.052761250169192725,0.007278449105634595
-0.0032268438893131063,-0.05275509266208481,0.007277919092770908
-0.0032288345542469516,-0.05274933285123761,0.00727741964848178
-0.003230722204530051,-0.05274394575207285,0.00727694932055155
-0.0032325120777735605,-0.052738907838024644,0.007276506690735562
-0.0032342091678124944,-0.05273419696979166,0.007276090378766161
-0.0032358182330437775,-0.05272979232614385,0.007275699045495447
-0.003237343804851111,-0.05272567433658664,0.007275331395287132
-0.003238790196066234,-0.052721824616035154,0.007274986177757596
-0.0032401615094091356,-0.05271822590166018,0.007274662188953882
-0.0032414616458673437,-0.05271486199198937,0.007274358272047152
-0.0032426943129692026,-0.05271171768837278,0.0072740733176125845
-0.003243863032928882,-0.052708778738816804,0.007273806263557792
-0.003244971150629648,-0.0527060317842133,0.007273556094751778
-0.003246021841424713,-0.052703464306989974,0.007273321842407288
-0.0032470181187397905,-0.05270106458211321,0.007273102583253338
-0.0032479628414628786,-0.05269882163044914,0.007272897438540415
-0.003248858721108873,-0.052696725174416315,0.00727270557290721
-0.003249708328754366,-0.05269476559588006,0.007272526193140012
-0.003250514101731519,-0.052692933896230434,0.00727235854684699
-0.0032512783500855767,-0.05269122165857036,0.0072722019210726555
-0.003252003262787292,-0.052689621011933856,0.007272055640866023
-0.003252690913707953,-0.052688124597463276,0.007271919067823229
-0.003253343267347323,-0.05268672553649987,0.007271791598616613
-0.0032539621843329478,-0.05268541740043472,0.007271672663520471
-0.0032188349160858646,-0.053048396491801875,0.007312065739347462
-0.0032229642628841173,-0.053048643061862924,0.007320301868799606
-0.003233942970963379,-0.05291623691606426,0.00731243453248558
-0.0032336223672191997,-0.05287904442778126,0.007313066700911629
-0.0032212014440651518,-0.05299315746050468,0.007330566829799735
-0.00320139335828942,-0.05281851010105287,0.00731480016811467
-0.0032117963551144555,-0.05271430820317834,0.007316985077788275
-0.002992784644813494,-0.05371349857589264,0.007324228425215396
-0.003161178873204156,-0.05652911858411337,0.007764480803785068
-0.0032179731256322007,-0.057978921620870434,0.007988737415307435
-0.006226421627919864,-0.05995831900096107,0.006880220032161303
-0.010308743446714928,-0.0613591929004045,0.005215732959786124
-0.014899204897521057,-0.06267834519378218,0.003331755224868587
-0.020286013586737157,-0.06247674110337212,0.001051896375193249
-0.02618572222928754,-0.05366967813445723,-0.001826848236984179
-0.03261976385898833,-0.04096930278382762,-0.004840787608924844
-0.04001128922098367,-0.024515149252851483,-0.008144497868710172
-0.0474673369363884,-0.006535884163623183,-0.011578051030946113
-0.055266238242723684,0.015354771118414285,-0.015146357333571165
-0.06314413839020513,0.04789208333789424,-0.019743156274087865
-0.07127954050219622,0.08532789654292329,-0.025584609012045376
-0.07906097662540978,0.12189759452075725,-0.03017765554927205
-0.08702908262597,0.18000803405804866,-0.03596990869221634
-0.09273698376629494,0.24019724588120167,-0.043360717468072935
-0.09740728712100787,0.302575833828148,-0.0516752829023295
-0.10060177821142223,0.3647433323221644,-0.06080930903188549
-0.10364689882769185,0.42475531799913135,-0.0693800127275858
-0.10712913330193215,0.483934926771764,-0.07765065726330674
-0.10863662528845174,0.53853929791021,-0.08765950653459878
-0.10808613918423328,0.5910872387732593,-0.09848732157918741
-0.10595086111911058,0.638651731806058,-0.11025532684533101
-0.10313173822636652,0.6735219587417333,-0.12266853651225552
-0.10019029758685485,0.6994103806984762,-0.13544905411150568
-0.0973773441599185,0.7215521796734891,-0.14812984817236727
-0.09488716461782731,0.7355986408593929,-0.1616733772493222
-0.09392263581291702,0.745146485567657,-0.173709891192511
