"[0.5038142474845592, -0.021469271897419193, 0.7070852431966561]","(-0.7057077593059142, 0.08896196765451295, -0.05119645078322338, 0.7010287085374353)"
0.0,0.0,0.0
8.891012478183004e-09,-1.8711702899835355e-07,-1.4456028966473392e-20
1.687191771013059e-08,-3.5516030768371966e-07,-1.4456028966473392e-20
2.4047740277474e-08,-5.062504192487579e-07,-1.4456028966473392e-20
3.049967767979808e-08,-6.420975112211436e-07,-1.4456028966473392e-20
3.630075428073491e-08,-7.64239405456415e-07,-1.4456028966473392e-20
4.151662784363253e-08,-8.740587774491352e-07,-1.4456028966473392e-20
4.620633268514046e-08,-9.7279880879107e-07,-2.8912057932946785e-20
5.0422947837516136e-08,-1.0615772602842052e-06,-2.8912057932946785e-20
5.421419780788211e-08,-1.1413991252607397e-06,-4.336808689942018e-20
4.8734772579315266e-08,-1.0260379917444283e-06,-4.336808689942018e-20
4.3818039974031474e-08,-9.225235157117577e-07,-4.336808689942018e-20
3.939733466926052e-08,-8.29452155100903e-07,-4.336808689942018e-20
3.542262457296967e-08,-7.45770558796323e-07,-4.336808689942018e-20
3.184891420119259e-08,-6.705314139541986e-07,-4.336808689942018e-20
2.8635747577245715e-08,-6.028829802896669e-07,-4.336808689942018e-20
2.5746750238565243e-08,-5.420594477140749e-07,-4.336808689942018e-20
0.01305387449363367,-0.028816386223521073,-0.0013661874561635159
0.011722379321029786,-0.025877115370781373,-0.0012268363356348374
0.010539750504778381,-0.023266465989185196,-0.0011030652168562477
0.009476418332612016,-0.020919163573659087,-0.0009917794010725453
0.008520363413190369,-0.018808675355135043,-0.000891720967380002
0.007660762763377563,-0.016911109632484926,-0.0008017572081083143
0.006887885324926242,-0.015204985125326599,-0.0007208696938486462
0.006192981784547143,-0.01367098775217577,-0.0006481427422841927
0.0055681855278482606,-0.012291751986579169,-0.0005827530522650537
0.005006423585792285,-0.01105166427170027,-0.0005239603836763024
0.00450133656556932,-0.009936686267973421,-0.00047109917759358464
0.004047206659467042,-0.008934195932911835,-0.0004235710218627153
0.003638892916766976,-0.008032844634022847,-0.00038083787681031194
0.0032717730459162157,-0.007222428677285479,-0.00034241598439752285
0.002941691088149582,-0.006493773796836978,-0.0003078703918657858
0.0026449103702043024,-0.005838631298237517,-0.00027681002787987316
0.0023780712035316822,-0.005249584679614776,-0.00024888327542799186
0.0021381528511425054,-0.004719965673599703,-0.00022377399136221658
0.0019224393315304222,-0.004243778759579701,-0.00020119792751869847
0.0017284886725664455,-0.0038156332917838424,-0.00018089951290315342
0.0015541052672972398,-0.0034306824747892296,-0.00016264896051455048
0.0013973150187065809,-0.0030845684956603376,-0.00014623966605496947
