"[0.4936674271288201, -0.013425180554454621, 0.7061790066281121]","(-0.43284680649299506, -0.590636589637176, 0.49856777761084003, 0.4639205020461696)"
0.0,0.0,0.0
4.0088594355283204e-10,1.976595208234692e-07,-1.4456028966473392e-20
7.650329137403924e-10,3.751701708037568e-07,0.0
1.092443170864002e-09,5.347721772889703e-07,0.0
1.3868302393335123e-09,6.782721068539322e-07,0.0
1.6515248854829616e-09,8.072944811416811e-07,0.0
1.8895219414723913e-09,9.232999253064376e-07,1.4456028966473392e-20
2.1035141752866656e-09,1.02760170358438e-06,1.4456028966473392e-20
2.2959227573803032e-09,1.121380586379508e-06,1.4456028966473392e-20
2.4689246545198803e-09,1.2056982174256727e-06,2.8912057932946785e-20
2.2193902625133416e-09,1.0838383798346323e-06,2.8912057932946785e-20
1.995481380395042e-09,9.744925633089243e-07,2.8912057932946785e-20
1.7941616698545725e-09,8.761781602312489e-07,2.8912057932946785e-20
1.6131526609155835e-09,7.877824804509693e-07,2.8912057932946785e-20
1.4504052511683334e-09,7.083048456052026e-07,2.8912057932946785e-20
1.304077068206566e-09,6.368455338339238e-07,2.8912057932946785e-20
1.1725116124978311e-09,5.725955942284683e-07,2.8912057932946785e-20
0.0037879639804088553,-0.026696041345995528,0.006612732868894918
0.0034015916555796633,-0.02397304455610839,0.005938234116267637
0.0030584172706909466,-0.02155449005273133,0.005339146969277233
0.0027498603007360496,-0.019379905111908843,0.004800492212527222
0.0024724329673316637,-0.01742470928054687,0.004316181153818723
0.00222299466496457,-0.015666768839043,0.0038807311683417404
0.001998721642105515,-0.01408618312674116,0.003489212770324702
0.0017970750292757172,-0.012665059216652605,0.003137193798919924
0.0016157720979316996,-0.01138730935968078,0.0028206892442004163
0.001452760418971942,-0.010238468864209992,0.002536116135090894
0.001306194628334737,-0.009205532349420256,0.002280252978555823
0.0011744155366635767,-0.008276806518643614,0.00205020329087822
0.0010559313465523204,-0.007441777786091474,0.0018433628081871974
0.0009494007647407292,-0.006690993258428853,0.0016573900050429813
0.0008536178180844723,-0.006015953723855564,0.0014901795873367844
0.0007674982014052701,-0.005409017437280948,0.0013398386594334754
0.0006900670026864554,-0.004863313612402139,0.0012046652957585977
0.0006204476666198152,-0.004372664641373505,0.0010831292742506543
0.0005578520716328617,-0.003931516161564166,0.0009738547535728461
0.000501571607998179,-0.003534874177723719,0.0008756046979826664
0.0004509691561075436,-0.0031782485277182084,0.0007872668735420073
0.000405471873843784,-0.002857602052025042,0.0007078412571387051
0.0003645647119170179,-0.00256930489119879,0.0006364287157840992
0.00032778458322276497,-0.002310093394297839,0.0005722208280312598
0.00029471512049187144,-0.002077033172917101,0.0005144907322878554
0.0002649819628294998,-0.0018674858826178006,0.0004625848984225254
0.0002382485177847891,-0.0016790793557054614,0.0004159157295157157
0.00021421215097594846,-0.0015096807472459613,0.0003739549100035352
0.00019260076013565951,-0.0013573723903207277,0.00033622742491269035
0.00017316969479347225,-0.0012204300871919175,0.00030230618248159945
0.0001556989867246415,-0.0010973035906240033,0.000271807179293389
0.00013999085981286375,-0.000986599054401721,0.0002443851531879449
0.00012586749113746373,-0.0008870632543765097,0.00021972967474206793
0.00011316899793954999,-0.0007975694014167292,0.00019756163307156494
0.0001017516276787099,-0.0007171043856580051,0.0001776300761730074
9.148613107540458e-05,-0.0006447573069109063,0.0001597093700364322
8.225629775193981e-05,-0.0005797091651739193,0.00014359664436888912
7.395764192779758e-05,-0.0005212235868097032,0.00012910949601329887
6.649621916165361e-05,-0.0004686384892918483,0.00011608392406431128
5.978756285938185e-05,-0.00042135858613793424,0.00010437247330576486
5.375572807498371e-05,-0.0003788486480041618,9.384256495264116e-05
4.833243178033015e-05,-0.00034062744365326487,8.437499580077753e-05
4.3456279871190254e-05,-0.00030626229220478865,7.586258879405088e-05
3.9072072158914445e-05,-0.0002753641649968065,6.820897973285848e-05
3.513017747997157e-05,-0.00024758328160999173,6.132752638890098e-05
3.158597184930459e-05,-0.00022260515019909504,5.514032767696593e-05
2.8399333297153267e-05,-0.00020014700730663467,4.957734178030431e-05
2.553418767067412e-05,-0.00017995461685592131,4.4575593246390244e-05
2.295810025863163e-05,-0.00016179939208660788,4.007846007703875e-05
2.0641908616172588e-05,-0.00014547580785180585,3.603503274242718e-05
1.855939243309778e-05,-0.000130799073982831,3.239953786277665e-05
1.668697670839474e-05,-0.00011760304338304192,2.9130820033515868e-05
1.5003464870836299e-05,-0.00010573833116947167,2.6191875927960024e-05
1.3489798824452491e-05,-9.507062357010637e-05,2.3549435403341597e-05
1.2128843202484862e-05,-8.547915743278327e-05,2.1173584868128716e-05
1.0905191387482722e-05,-7.68553531330777e-05,1.9037428646982923e-05
9.804991101603635e-06,-6.910158540509528e-05,1.7116784509858812e-05
8.815787592723174e-06,-6.213007818042981e-05,1.538990991850019e-05
7.92638264115174e-06,-5.5861910924379505e-05,1.383725589132302e-05
7.1267077908523595e-06,-5.0226125220707104e-05,1.2441245700326572e-05
6.407710370080935e-06,-4.51589214910908e-05,1.1186075894784585e-05
5.761251011152354e-06,-4.060293675577623e-05,1.005753739921688e-05
5.180011509211008e-06,-3.6506595259360763e-05,9.042854660391547e-06
4.657411976926578e-06,-3.28235246105087e-05,8.13054102243083e-06
4.187536357269497e-06,-2.9512030826041546e-05,7.310268692803273e-06
3.76506545113798e-06,-2.653462633667014e-05,6.572751827159784e-06
3.3852167016799626e-06,-2.3857605611186412e-05,5.909641409482271e-06
3.043690053641648e-06,-2.1450663594993767e-05,5.313430737542248e-06
2.736619274846918e-06,-1.9286552643530386e-05,4.777370443722416e-06
2.460528188745126e-06,-1.73407740669231e-05,4.295392089200274e-06
2.2122913225605876e-06,-1.559130079401927e-05,3.862039466545571e-06
1.9890985255631467e-06,-1.4018328016231981e-05,3.472406833047116e-06
1.7884231569234756e-06,-1.2604048988377563e-05,3.122083375542871e-06
1.6079934830253065e-06,-1.1332453448470998e-05,2.80710327807055e-06
1.4457669604397151e-06,-1.0189146374503186e-05,2.52390082708291e-06
1.299907113433266e-06,-9.16118502644675e-06,2.2692700459985185e-06
1.168762744253299e-06,-8.236932428734117e-06,2.0403284021337504e-06
1.0508492408417132e-06,-7.405925634564588e-06,1.8344841751621046e-06
9.448317703721044e-07,-6.658757280734813e-06,1.6494071176976878e-06
8.495101683538537e-07,-5.986969092140486e-06,1.4830020758676811e-06
7.638053522412179e-07,-5.382956130374109e-06,1.3333852712468795e-06
6.86747105743281e-07,-4.839880702470018e-06,1.1988629756555695e-06
6.174630955479619e-07,-4.351594955206013e-06,1.0779123374099483e-06
5.551689961244071e-07,-3.9125712786952334e-06,9.691641419698017e-07
