"[0.5045111883340627, -0.014425414283005563, 0.7230223640859423]","(-0.1867911455785356, -0.7266889015733016, 0.6398113024327527, 0.16635445753856892)"
0.0,0.0,0.0
-0.0008994944897371341,0.009589152452445413,-0.0032751228968329114
-0.0011171735545649187,0.009310881773600876,-0.005526024990135045
-0.0013014153938048399,0.009490926527499728,-0.0076295525421285456
-0.0014605996040392907,0.010101480031670634,-0.009601155812794087
-0.0015980778885642988,0.011076186468546216,-0.011449048745314341
-0.002148062904708154,0.019561785123368647,-0.01394228343319609
-0.0025958691166630995,0.027472769483013144,-0.016283482155592676
-0.002974496936607654,0.035086725710880805,-0.018491484480521108
-0.0032901361849593303,0.04234416386722863,-0.0205683641183119
-0.0035492463763743018,0.04920557083325002,-0.02251721699471186
-0.003758287366572402,0.05564709521005148,-0.02434194893333916
-0.0038811859417885886,0.06060103251385969,-0.02595935327101235
-0.004429389467748775,0.08329571419050995,-0.02838669747270211
-0.004863942671712263,0.10286416690363787,-0.030689790435163455
-0.005201326945245246,0.11954403750311093,-0.032878768893301595
-0.005455830188023367,0.13347546452077053,-0.03496075106786883
-0.005641227058640489,0.14640817714244322,-0.03690752416359839
-0.0057694206018877965,0.15627007795306044,-0.03876735498124774
-0.005847887239642258,0.16556036068866622,-0.04051033432961656
-0.005888770004745881,0.17166726451746642,-0.042154314261625775
-0.0058942889017767055,0.1775561736739969,-0.043693301706318924
-0.005870307411362596,0.1832387241062639,-0.045134133735826476
-0.00582192364191929,0.18872647474724843,-0.04648344321429065
-0.005737064032052042,0.1941750932028614,-0.04776940426219189
-0.006958689768432839,0.20657620695032272,-0.047922095900534076
-0.00804689532337787,0.21832572595173783,-0.04809104652929553
-0.009017738377854105,0.22944996647922264,-0.04827281971793313
-0.00988419768642539,0.2399568094225833,-0.0484637476566123
-0.01065818106818105,0.24983901103355585,-0.048657597571182015
-0.011353067687911264,0.2591268574313105,-0.04883264515932246
-0.011975964308070422,0.2678257155180011,-0.049007147747056286
-0.01253529894772518,0.2759527450244305,-0.04918006246256823
-0.013038753324147811,0.283527690212464,-0.04934991376395384
-0.01349303736608485,0.2905731564448667,-0.04951557942488137
-0.013903382180180555,0.2970623901015727,-0.049667879101406576
-0.01427569879488873,0.30307808972330785,-0.049814928035449686
-0.014614253915193397,0.3086509175177373,-0.049955984124370245
-0.014922768424347768,0.3138121075841258,-0.05009037503291403
-0.015204571874568851,0.3185915003181568,-0.05021752088961998
-0.01546286036669326,0.3230131723311853,-0.05033698918518889
-0.015700759936326424,0.32709378241309445,-0.050448442996866856
-0.015921255062414125,0.33084481997944415,-0.05055147399329324
-0.016127394869932973,0.33427202904078385,-0.05064539296586274
-0.016321179672534818,0.3373905333599178,-0.05073030152402178
-0.016968985170367556,0.3263238327695366,-0.05067378508733287
-0.017714749735479204,0.31679867414804824,-0.050763128626362584
-0.018387606118436196,0.3079461746896323,-0.05083013507174361
-0.01897795862658335,0.2997896071431269,-0.050870819733021364
-0.01943183615292623,0.29243261264261106,-0.05090368321530551
