"[0.49200080904443666, -0.01944968076058678, 0.7178181538172251]","(-0.6376183923322938, -0.15699861613015792, 0.21514719579661046, 0.7228456989106675)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.013893465421007273,0.4166666666666667,-0.23119546973463356
0.010190403462304815,0.3665398105125074,-0.20620914436736537
0.043758856145511324,0.38707932439920895,-0.2672261330146054
0.08601720678075184,0.4388807706610639,-0.32411657891348433
0.09808005309299678,0.3942428617412275,-0.3732969274600261
0.09998765697083327,0.3866569765094147,-0.41053969350556974
0.11247221402915869,0.4119904404764663,-0.4565654021673492
0.09950885396043309,0.4103428823759739,-0.4766944369475239
0.09074491178720905,0.4248519482163165,-0.464757806993953
0.016788176813300276,0.5229453490830056,-0.38881982174076807
-0.0327009983327556,0.619683615299998,-0.3003446220707963
-0.0883547746213239,0.6559102726336183,-0.10733058550570909
-0.0793753657084727,0.5896271084402893,-0.09668318956951079
-0.13170798848122736,0.47932938391607033,0.0111063548392136
-0.11835314902184012,0.43102741386507143,0.009876823456045349
-0.1064128358100936,0.3875419470347502,0.008880493818367946
-0.0956770797064859,0.34844369585107077,0.007984560272350462
-0.09476208317738065,0.3564334762626705,0.005806689700883697
-0.08519202777299431,0.3204257053672738,0.005222391910765379
-0.07659720285878968,0.288098717562881,0.0046955145972310255
-0.0688694801195512,0.25903307440766327,0.004221794491391281
-0.03945386317680119,0.19468441524066205,-0.009447941597663219
-0.031136848960634213,0.2469219585356091,-0.02041833431603394
-0.03832187736983798,0.35052704138641233,-0.03943528150917615
-0.04294425451510357,0.35553429620210314,-0.03982035611929003
-0.05167336260882402,0.3826295802870522,-0.04257439603354045
-0.05525815531737662,0.38895403242296495,-0.042508642330957566
-0.0574819569148518,0.3887438900605002,-0.041509987283544346
-0.06063901503870517,0.3942929738531232,-0.04108531260674222
-0.062012322404526816,0.3910922173794342,-0.04009589805508838
-0.055747704534303784,0.35159510418058504,-0.03604720176607611
-0.050123450994209326,0.3161234957715448,-0.032410483083991436
-0.045066606697334276,0.2842304943070278,-0.029140661011190384
-0.04051993626520039,0.2555551073834825,-0.026200724071132955
-0.03643196937284728,0.22977271692467433,-0.023557390876888584
-0.03275642843308206,0.20659145490574102,-0.02118073773151708
-0.029451704702280538,0.1857488992222801,-0.019043859873779226
-0.026480387251081004,0.16700910295651328,-0.01712256690438526
-0.02380883945617302,0.1501599233541712,-0.015395108940011743
-0.021406818218894452,0.13501062027500224,-0.01384193039503493
-0.019247131600023393,0.12138969693030618,-0.012445448603681379
-0.017305330995039902,0.10914295846368996,-0.011189854776500913
-0.015559434365145855,0.09813176639732389,-0.010060935037901501
-0.013989677390896018,0.08823146918326054,-0.009045909518812048
-0.01257828973138977,0.07932999109296529,-0.00813328768293112
-0.011309293856178909,0.0713265634706661,-0.007312738248790958
-0.01016832417258005,0.06413058398775112,-0.006574972235097212
-0.009142464400833064,0.05766059098447117,-0.005911637805366087
-0.008220101356120672,0.05184334128804286,-0.0053152257214538435
-0.007390793482197196,0.04661298106764696,-0.004778984335670917
-0.006645152648369203,0.04191030034003501,-0.004296843159153937
-0.005974737871717741,0.03768206268641909,-0.0038633441412559066
-0.0053719597614509005,0.03388040259274438,-0.003473579882006958
-0.004829994603654626,0.03046228359097087,-0.003123138078183504
-0.004342707113843305,0.027389011067284585,-0.0028080515740907938
-0.0039045809828349423,0.02462579422201253,-0.002524753451611716
-0.0035106564296996214,0.022141352222434536,-0.002270036651121412
-0.003156474054853095,0.019907560089968225,-0.0020410176661586395
-0.002838024357687779,0.0178991303130139,-0.0018351039008615798
-0.0025517023472584784,0.01609332658117645,-0.0016499643206398574
-0.0022942667321958015,0.014469706400209465,-0.0014835030638354536
-0.002062803227859088,0.013009889673969276,-0.0013338357156448771
-0.001854691565349657,0.01169735063362462,-0.001199267975712935
-0.001667575828911851,0.010517230758668878,-0.0010782764779058607
-0.0014993377859281918,0.009456170571918276,-0.0009694915451351759
-0.001348072907592428,0.008502158404341282,-0.0008716816840092938
-0.0012120688088039285,0.007644394417670389,-0.000783739643785481
-0.0010897858632135202,0.006873168345472351,-0.0007046698818033712
-0.0009798397739745452,0.006179749568651842,-0.0006335772935032128
-0.0008809859028923551,0.005556288280994826,-0.0005696570794476884
-0.0007921051805713094,0.004995726625902005,-0.0005121856346375274
-0.0007121914380559282,0.004491718798340995,-0.0004605123569839473
-0.0006403400165547947,0.004038559207536116,-0.0004140522822062222
-0.0005757375263042616,0.003631117887165773,-0.00037227946177817146
-0.0005176526386377817,0.0032647824218824,-0.0003347210089590042
-0.00046542780702303225,0.002935405732737561,-0.00030095174550696393
-0.00041847182334532075,0.002639259130420212,-0.0002705893884742126
-0.0003762531251711211,0.002372990104850088,-0.00024329022259534988
-0.00033829377822701206,0.0021335843732857994,-0.0002187452092790984
-0.00030416406597302793,0.001918331757315498,-0.00019667648815522573
-0.0002734776250220061,0.001724795502442603,-0.0001768342315726718
-0.0002458870713357345,0.001550784692950773,-0.0001589938164404145
-0.00022108006768451158,0.0013943294497722367,-0.0001429532813950649
-0.00019877578785202715,0.0012536586305884193,-0.0001285310405092087
-0.00017872173755880492,0.0011271797797181727,-0.00011556382765866448
-0.00016069089611565884,0.0010134611008175076,-0.00010390484827798991
-0.00014447914644942045,0.0009112152483138399,-9.34221175812936e-05
-0.00012990296440769521,0.0008192847540866458,-8.399696643627965e-05
-0.00011679734118455973,0.0007366289244181217,-7.552269797736042e-05
-0.00010501391534814233,0.00066231205888156,-6.790337975010594e-05
-9.441929332381637e-05,0.0005954928578000589,-6.105275771357249e-05
-8.489353932013525e-05,0.0005354148983633345,-5.489327980653821e-05
-7.632881760280527e-05,0.0004813980715880744,-4.935521802398489e-05
-6.862817174663928e-05,0.00043283088318445416,-4.4375879065344966e-05
-6.170442704608489e-05,0.0003891635311712279,-3.989889461870376e-05
-5.547920365913086e-05,0.00034990168187494714,-3.587358324666132e-05
-4.988202931294559e-05,0.0003146008738548738,-3.225437665012058e-05
-4.4849541526684284e-05,0.0002828614864035516,-2.9000303815054935e-05
-4.032477032027543e-05,0.00025432421566424417,-2.6074527202569457e-05
-3.625649328913402e-05,0.0002286660071528948,-2.344392573172242e-05
-3.259865574396263e-05,0.00020559639863896377,-2.10787198342893e-05
-2.9309849351367582e-05,0.00018485423198494235,-1.895213433692351e-05
-2.635284337327206e-05,0.0001662046967211172,-1.70400953543916e-05
-2.3694163198549683e-05,0.00014943667188754817,-1.5320957762580585e-05
-2.130371139567089e-05,0.00013436033605173937,-1.3775260166151752e-05
-1.9154426996511008e-05,0.0001208050184463495,-1.238550458696685e-05
-1.7221979154262563e-05,0.00010861726690087359,-1.1135958379262382e-05
-1.548449170752429e-05,9.765911069543083e-05,-1.0012476129164588e-05
-1.3922295532511071e-05,8.780649867139776e-05,-9.002339522369064e-06
-1.251770587990247e-05,7.894789491761061e-05,-8.094113367216589e-06
-1.1254822175684934e-05,7.098301613468573e-05,-7.277516143282859e-06
-1.0119348019644972e-05,6.38216963838654e-05,-6.543303610035225e-06
-9.098429343816884e-06,5.738286636884582e-05,-5.883164157954919e-06
-8.180508898767202e-06,5.159363569560741e-05,-5.289624717453574e-06
-7.3551954204367685e-06,4.63884677210243e-05,-4.755966160431262e-06
-6.6131459964509856e-06,4.170843764917543e-05,-4.276147236784727e-06
-5.94596030023344e-06,3.750056547668057e-05,-3.8447361847931225e-06
-5.3460854956060774e-06,3.3717216235708324e-05,-3.4568492411810053e-06
-4.806730735354497e-06,3.0315560745142753e-05,-3.1080953547653407e-06
-4.321790285843939e-06,2.72570907653739e-05,-2.794526477820464e-06
