"[0.5025540184633696, -0.01516745933839671, 0.7159830075880995]","(-0.7353432906251223, -0.0025636329443106502, 0.03026427339615221, 0.6770138451128949)"
0.0,0.0,0.0
1.2726268998920302e-08,-1.6131136025495765e-07,0.0
2.415200659132942e-08,-3.0617957187974333e-07,0.0
3.442510660308801e-08,-4.3643270671015747e-07,0.0
4.366182916750183e-08,-5.535450521792107e-07,0.0
5.196672680008763e-08,-6.588423373534336e-07,0.0
5.943380445721085e-08,-7.535165428840405e-07,0.0
6.614758362737752e-08,-8.386393946085896e-07,-1.4456028966473392e-20
7.21840590484918e-08,-9.151744956442882e-07,-1.4456028966473392e-20
7.761155890887229e-08,-9.839882345157166e-07,-1.4456028966473392e-20
6.976736395921932e-08,-8.845366090907582e-07,-1.4456028966473392e-20
6.272870439428742e-08,-7.952978631980168e-07,-1.4456028966473392e-20
5.640014391003477e-08,-7.150620177609096e-07,-1.4456028966473392e-20
5.0710057935603745e-08,-6.42920989812495e-07,-2.8912057932946785e-20
4.5594032170075694e-08,-5.780581108693816e-07,-2.8912057932946785e-20
0.2165720801133909,-0.20246060618987421,-0.04043071643581988
0.24875067237249165,-0.6191272728565409,-0.027125573517510146
0.26075389892664697,-0.7382041676592987,-0.08892260479465633
0.2196996699685043,-1.0059045221231582,-0.16414487274652806
0.25711192216624495,-0.9910235486163057,-0.17742720370056586
0.2764574639093951,-0.9891921676451046,-0.1641297824911676
0.27167800989666774,-1.1786797439954833,-0.13764092071362752
0.15586951059949422,-1.1596385195826668,-0.11052256605947519
0.13031387145962542,-1.055018019217076,-0.09783944190499613
0.11689390231183149,-0.9489353333088856,-0.087970341396746
0.09733552865079664,-0.83111576106609,-0.08248879686724371
0.08752398956533197,-0.7472911000347099,-0.0741629099281816
0.07869387726157372,-0.6718985240622527,-0.06668078191237432
0.07075462576236373,-0.6041121657065643,-0.05995350506724032
0.029921292334280584,-0.45154256460383846,-0.06884519250885893
0.006597948092588762,-0.3078039690398067,-0.07236461956566567
0.005797236284451425,-0.2751613426209787,-0.06518874149267885
0.004785199132267637,-0.24158589207093703,-0.059052681252356624
0.0035614199949543317,-0.2273753405256911,-0.05245247147055697
0.0032029403546012573,-0.20442464168414154,-0.04716137206181251
0.0028798018584268834,-0.1838007035728848,-0.04240336458297819
0.0025892650092219425,-0.16525745645013468,-0.03812538276757623
0.002328039780139706,-0.14858499659579333,-0.03427899708986643
0.002093168987574662,-0.1335945843994722,-0.030820664769467633
0.0018819937906221751,-0.12011652178732156,-0.0277112359600718
0.0016921235929662046,-0.10799823114941222,-0.024915510556913944
0.001521408980274208,-0.09710252809395789,-0.022401839716068794
0.0013679173878791526,-0.08730606845952231,-0.02014176757558669
0.0012299112232957115,-0.07849795200474398,-0.018109709122592917
0.001105828195907095,-0.0705784669687116,-0.016282660559664024
0.0009942636311476038,-0.06345796128990153,-0.014639938891700887
0.00089395456896625,-0.05705582770529548,-0.01316294778530706
0.0008037654665626824,-0.0512995912406416,-0.011834967050097442
0.0007226753435421365,-0.04612408876179876,-0.01064096335877281
0.0006497662239664968,-0.04147073129931559,-0.00956742006322808
0.0005842127444648207,-0.037286840795533044,-0.00860218418013759
0.000525272810752963,-0.03352505376567882,-0.007734328813826783
0.00047227919680040045,-0.030142785122369953,-0.006954029458996589
0.0004246319915374473,-0.027101746093651964,-0.006252452782992763
0.000381791807597503,-0.024367510777222497,-0.005621656628586498
0.00034327367521429746,-0.021909126424042198,-0.005054500105253668
0.0003086415521540613,-0.0196987630396138,-0.00454456275114638
0.0002775033875150257,-0.017711398336058243,-0.004086071850634703
0.0002495066835475706,-0.015924534468892287,-0.0036738370846211093
0.00022433450522165138,-0.014317943351482615,-0.0033031917738403907
0.00020170189238254488,-0.012873437664188463,-0.002969940049993292
0.000181352633876278,-0.011574664965886144,-0.0026703093566678164
0.0001630563671264207,-0.010406922577127246,-0.0024009077423376925
0.0001466059703281734,-0.009356991139326226,-0.0021586854619759155
0.00013181521773823602,-0.00841298496579403,-0.0019409004525967099
0.00011851667151730593,-0.0075642174905254786,-0.0017450872918938214
0.00010655978625993191,-0.006801080291561382,-0.0015690292885732482
9.580920475416645e-05,-0.006114934319416505,-0.0014107333884306706
8.614322567826376e-05,-0.005498012099231253,-0.0012684076120993155
7.745242588807458e-05,-0.004943329799532306,-0.0011404407690536159
6.963842169882344e-05,-0.004444608172181834,-0.0010253842182222463
6.261275513843217e-05,-0.00399620146852065,-0.0009219354687326309
5.629589256428589e-05,-0.0035930335270047084,-0.0008289234351401247
5.06163246259071e-05,-0.003230540309807732,-0.0007452951802245646
4.550975576669698e-05,-0.0029046182328154964,-0.0006701039952767991
4.091837737435808e-05,-0.002611577714451342,-0.0006024986829387902
3.679021301951808e-05,-0.00234810140687548,-0.0005417139212743104
3.307853006002207e-05,-0.0021112066421463253,-0.0004870615999872695
2.9741310606823775e-05,-0.0018982116671045833,-0.00043792303070984233
2.6740775862958608e-05,-0.001706705284745326,-0.00039374194317742567
2.404295845090611e-05,-0.0015345195584050078,-0.0003540181880040381
2.1617317886899387e-05,-0.0013797052697627815,-0.00031830207477080366
1.9436394849181537e-05,-0.0012405098528298717,-0.00028618928133218574
1.74755003263735e-05,-0.0011153575541300365,-0.0002573162767110736
1.5712436126976172e-05,-0.0010028315944756137,-0.00023135620576787626
1.412724358605142e-05,-0.0009016581304025933,-0.00020801518905626398
1.2701977624330796e-05,-0.0008106918337010892,-0.00018702899597829292
1.1420503602001627e-05,-0.0007289029257951405,-0.00016816005357756333
1.0268314667466123e-05,-0.0006553655201953041,-0.00015119475710863016
9.232367533380685e-06,-0.0005892471410554623,-0.00013594105193712744
8.300934820887988e-06,-0.0005297992991792906,-0.00012222625939664906
7.463472300513569e-06,-0.0004763490187926221,-0.00010989512199012798
6.710499526835119e-06,-0.0004282912191610384,-9.880804580653158e-05
6.033492515656634e-06,-0.0003850818648092379,-8.88395202562555e-05
5.424787248745527e-06,-0.0003462318067996465,-7.987669723592396e-05
4.877492913763846e-06,-0.00031130124535083,-7.181811363811598e-05
4.3854138972312945e-06,-0.0002798947511101062,-6.457254274426409e-05
3.942979647446141e-06,-0.0002516567887189699,-5.805796149798727e-05
3.545181613381256e-06,-0.0002262676919961165,-5.2200621967936845e-05
3.187516545675772e-06,-0.00020344004517536276,-4.693421648870528e-05
2.8659355178645906e-06,-0.00018291542923248272,-4.2199127028825284e-05
2.576798090743587e-06,-0.00016446149646794414,-3.794175028837383e-05
2.3168311009907966e-06,-0.0001478693402285328,-3.4113890885988526e-05
2.083091607512896e-06,-0.00013295112999195342,-3.067221576590607e-05
1.8729335760528031e-06,-0.00011953798504252302,-2.7577763648669643e-05
1.6839779249139122e-06,-0.00010747806266702842,-2.4795503972271246e-05
1.5140855927050277e-06,-9.663483922828144e-05,-2.2293940330748242e-05
1.361333323221089e-06,-8.688556465736747e-05,-2.00447539209842e-05
1.2239918933340103e-06,-7.811987286875811e-05,-1.8022482961374555e-05
1.1005065374234343e-06,-7.023853236757487e-05,-1.6204234453235325e-05
9.894793467434836e-07,-6.315232290532635e-05,-1.4569425021966703e-05
8.896534444788015e-07,-5.678102546736827e-05,-1.3099547904179354e-05
7.998987573439614e-07,-5.105251415829766e-05,-1.1777963442975031e-05
7.191992226550606e-07,-4.590193970502442e-05,-1.0589710719695764e-05
6.466412860515971e-07,-4.127099533441512e-05,-9.521338189729756e-06
5.81403559657742e-07,-3.71072567149199e-05,-8.560751405097014e-06
5.227475236090484e-07,-3.336358849003132e-05,-7.697076099966848e-06
4.700091656814336e-07,-2.999761068527171e-05,-6.920535089175325e-06
4.22591464379766e-07,-2.6971218948201705e-05,-6.222337586179405e-06
3.7995763039085827e-07,-2.4250153190354255e-05,-5.594579687478281e-06
3.416250298915549e-07,-2.1803609747931712e-05,-5.030154896941662e-06
3.071597209207444e-07,-1.9603892670753846e-05,-4.522673677141099e-06
2.7617154096478714e-07,-1.7626100191893716e-05,-4.0663911169696335e-06
2.4830969014559026e-07,-1.584784282869941e-05,-3.6561418967158597e-06
2.2325876001112096e-07,-1.4248989923981435e-05,-3.287281814367812e-06
2.0073516297250741e-07,-1.2811441758099959e-05,-2.9556352111990172e-06
1.8048392196731122e-07,-1.1518924652160436e-05,-2.657447701471082e-06
1.6227578400660193e-07,-1.0356806742794911e-05,-2.389343671132226e-06
1.4590462492993113e-07,-9.311932343019467e-06,-2.1482880643782156e-06
1.3118511598881402e-07,-8.372473014058437e-06,-1.9315520254827688e-06
1.1795062584352018e-07,-7.527793662203695e-06,-1.7366820069479014e-06
1.0605133422266963e-07,-6.768332144866144e-06,-1.5614719942647156e-06
9.535253589169427e-08,-6.085491022906337e-06,-1.4039385328566745e-06
8.573311573002833e-08,-5.471540233834228e-06,-1.2622982744995632e-06
7.708417765456322e-08,-4.9195295840942e-06,-1.1349477890334675e-06
6.930781186785632e-08,-4.4232100698103575e-06,-1.0204454128265546e-06
6.23159864759948e-08,-3.976963135308409e-06,-9.174949285072786e-07
5.602955092868649e-08,-3.575737068588547e-06,-8.249308912123674e-07
5.0377340000135735e-08,-3.2149898137191326e-06,-7.417054352372269e-07
4.5295368167241535e-08,-2.890637552761231e-06,-6.66876411734247e-07
4.0726105265184946e-08,-2.5990084751496093e-06,-5.995967231725921e-07
3.6617825220628185e-08,-2.33680121117852e-06,-5.391047338207244e-07
3.292402048969041e-08,-2.10104745904145e-06,-4.847156476941861e-07
2.960287557206159e-08,-1.8890783823463983e-06,-4.3581375636319217e-07
2.6616793640961415e-08,-1.6984943977112676e-06,-3.91845468861836e-07
2.3931970930613747e-08,-1.5271380104224486e-06,-3.523130447942996e-07
2.1518014062622935e-08,-1.3730693906437374e-06,-3.1676895969413983e-07
1.934759597951735e-08,-1.2345444136872347e-06,-2.8481083885012995e-07
1.739614659034098e-08,-1.1099949157534604e-06,-2.5607690224710845e-07
1.564157462646461e-08,-9.980109416256543e-07,-2.3024186905674645e-07
1.4064017558630906e-08,-8.973247833552335e-07,-2.0701327531520427e-07
1.2645129371377857e-08,-8.067956664552508e-07,-1.8612816310211302e-07
1.136939022216183e-08,-7.253998333207954e-07,-1.6735010374100962e-07
1.0222357879876777e-08,-6.522158466691587e-07,-1.5046652132253048e-07
9.196592079972401e-09,-5.86426034088685e-07,-1.352862862513798e-07
8.2743073897012e-09,-5.272735983776303e-07,-1.2163755157506198e-07
7.440012047037776e-09,-4.740790802128155e-07,-1.0936580760066075e-07
6.689892547044948e-09,-4.2625125046233406e-07,-9.833213277696037e-08
6.015450942903107e-09,-3.832486648257931e-07,-8.841162104129778e-08
5.409052264843574e-09,-3.44584515092215e-07,-7.949196782786693e-08
4.8638318121024985e-09,-3.0982110604384284e-07,-7.14721987304732e-08
4.373617448469192e-09,-2.785649005668725e-07,-6.426152642779269e-08
3.932859730891574e-09,-2.5046206463793646e-07,-5.7778322930894125e-08
3.536569087405136e-09,-2.2519446176679998e-07,-5.194919551839226e-08
3.180259332989764e-09,-2.0247605155134483e-07,-4.670815589843086e-08
2.85989688394982e-09,-1.8204965157384134e-07,-4.199587319231609e-08
2.5714105054863652e-09,-1.6368314895206268e-07,-3.7759002282604206e-08
2.312029375254685e-09,-1.4716960319759093e-07,-3.394957992297211e-08
2.078816634020966e-09,-1.3232207260731646e-07,-3.052448177310868e-08
1.8691322113168333e-09,-1.1897247659144917e-07,-2.7444934212169224e-08
1.6806023870560558e-09,-1.0696969183856377e-07,-2.4676075404296392e-08
1.5110929204944302e-09,-9.617784153432014e-08,-2.2186560647265793e-08
1.3586848897384655e-09,-8.647475717635486e-08,-1.994820753664934e-08
1.2216529686995672e-09,-7.775059557255209e-08,-1.7935676928556267e-08
1.0984458956255804e-09,-6.990659536788784e-08,-1.6126186089373128e-08
9.876689121191861e-10,-6.285395902249522e-08,-1.4499250785187234e-08
8.880679738872074e-10,-5.651284758408187e-08,-1.3036453391165943e-08
7.985155543997467e-10,-5.081147687595106e-08,-1.1721234396052815e-08
7.179588018406574e-10,-4.5685226724195476e-08,-1.0538704941053261e-08
6.455292856220813e-10,-4.107615271721261e-08,-9.47547827147063e-09
5.804070233084792e-10,-3.693207800878933e-08,-8.519518192723403e-09
5.218548022362504e-10,-3.320608984661778e-08,-7.660002815333288e-09
4.692097854470422e-10,-2.9856008402279944e-08,-6.887202046368105e-09
4.218722421289673e-10,-2.6843901635094058e-08,-6.192367440456945e-09
3.7931048322292627e-10,-2.413567967671693e-08,-5.567633163588475e-09
3.4104268617542035e-10,-2.1700684251327267e-08,-5.005926948338227e-09
3.0663564267058616e-10,-1.951135013736881e-08,-4.500890032766174e-09
2.7569984981089575e-10,-1.7542893107608478e-08,-4.046805176374736e-09
2.4788510076811325e-10,-1.5773029360769968e-08,-3.638531938414348e-09
2.2287652033299894e-10,-1.4181723259079491e-08,-3.2714484858761055e-09
2.003910003621429e-10,-1.2750960516014602e-08,-2.9413992722512573e-09
1.8017399484743093e-10,-1.146454426664043e-08,-2.644647994967494e-09
1.6199663836687866e-10,-1.0307911711958777e-08,-2.377835298754004e-09
1.456531552462082e-10,-9.26796926160568e-09,-2.137940746281719e-09
1.3095853005651623e-10,-8.332944308634048e-09,-1.92224862546256e-09
1.1774641315251732e-10,-7.492251958414973e-09,-1.728317206405332e-09
1.0586723754347445e-10,-6.736375202965086e-09,-1.5539510999704574e-09
9.518652573080643e-11,-6.056757184221201e-09,-1.3971764049794313e-09
8.55833673436774e-11,-5.4457043266332764e-09,-1.2562183627646797e-09
7.694905039880617e-11,-4.896299242500981e-09,-1.1294812661660462e-09
6.918583062980828e-11,-4.402322424092132e-09,-1.015530395378186e-09
6.220582495045874e-11,-3.958181836077651e-09,-9.130757763129038e-10
5.593001663414668e-11,-3.5588496112218497e-09,-8.209575775234584e-10
5.028736076034682e-11,-3.1998051327128877e-09,-7.381329803861513e-10
4.521397998236002e-11,-2.8769838587875277e-09,-6.636643739601274e-10
4.065244137892024e-11,-2.586731310323928e-09,-5.967087407926663e-10
3.655110633765989e-11,-2.32576170053006e-09,-5.365081136126444e-10
3.286354593884236e-11,-2.091120738386747e-09,-4.823809947666132e-10
2.954801536306087e-11,-1.880152184771923e-09,-4.3371464141199636e-10
2.6566981338107594e-11,-1.6904677826636096e-09,-3.89958128979519e-10
2.3886697261826304e-11,-1.5199202210164693e-09,-3.506161144664546e-10
2.147682112926677e-11,-1.3665788262552074e-09,-3.152432289140767e-10
1.931007207189257e-11,-1.2287077061980537e-09,-2.834390356796287e-10
1.7361921547890284e-11,-1.1047460989917714e-09,-2.548434972713924e-10
1.561031562739704e-11,-9.932907046006886e-10,-2.2913289958696906e-10
1.4035425351336276e-11,-8.930797988307147e-10,-2.0601618732439248e-10
1.2619422287112022e-11,-8.02978950054437e-10,-1.8523166912063888e-10
1.1346276635708338e-11,-7.219681769475191e-10,-1.6654405506315474e-10
1.0201575837437853e-11,-6.491304018485011e-10,-1.4974179310869568e-10
9.17236137783076e-12,-5.836410690369141e-10,-1.346346742686557e-10
8.246982087852862e-12,-5.247588103967724e-10,-1.2105167928236054e-10
7.414962290465375e-12,-4.718170528054226e-10,-1.0883904266566844e-10
6.666883116627104e-12,-4.2421647223008007e-10,-9.785851198824211e-11
5.994276007729055e-12,-3.814182091149909e-10,-8.798578280602877e-11
5.389526742018123e-12,-3.4293776825704737e-10,-7.910909146803241e-11
4.845789291120482e-12,-3.083395341043727e-10,-7.112794992465867e-11
4.356908306814265e-12,-2.7723183939374704e-10,-6.395200813942738e-11
3.917349442969948e-12,-2.4926253130943717e-10,-5.7500031267099076e-11
3.5221367031208065e-12,-2.2411498495493044e-10,-5.169898009121638e-11
3.166796119774065e-12,-2.0150451902121013e-10,-4.648318415370318e-11
2.84730505711731e-12,-1.8117517306627088e-10,-4.179359835357502e-11
2.5600467323513612e-12,-1.628968099324096e-10,-3.7577134500159676e-11
2.3017692762162396e-12,-1.4646251049243064e-10,-3.378606037597305e-11
2.0695488556612733e-12,-1.3168623123175568e-10,-3.0377459355900336e-11
1.860756641818909e-12,-1.1840069815769506e-10,-2.7312744568974547e-11
1.6730290305850413e-12,-1.0645551322228356e-10,-2.455722208054922e-11
1.50424082668528e-12,-9.571545157282996e-11,-2.207969817981551e-11
1.3524813044909817e-12,-8.605893102617474e-11,-1.9852126190102494e-11
1.2160324516956546e-12,-7.737663551320878e-11,-1.7849289014481052e-11
1.0933496271482022e-12,-6.957027762291676e-11,-1.6048513658103852e-11
9.830439967777283e-13,-6.255148594080123e-11,-1.4429414546955008e-11
8.838668632581382e-13,-5.6240804653730955e-11,-1.2973662780715728e-11
7.946954846437217e-13,-5.0566794065099635e-11,-1.1664778587556432e-11
7.145204108877787e-13,-4.5465221874872887e-11,-1.0487944841363096e-11
6.424340202116495e-13,-4.0878336037717233e-11,-9.42983924169697e-12
5.776202697801764e-13,-3.6754210983669073e-11,-8.47848358078055e-12
5.193454293871371e-13,-3.3046159798953337e-11,-7.623108088121755e-12
4.669498126066757e-13,-2.9712205710853977e-11,-6.854029551733713e-12
4.198402741142688e-13,-2.6714606888226255e-11,-6.162541640242988e-12
3.7748351654531414e-13,-2.401942919175366e-11,-5.540816428420262e-12
3.3940003341899385e-13,-2.1596162021241145e-11,-4.981815694986602e-12
3.0515871703946976e-13,-1.941737292494304e-11,-4.479211313261932e-12
