"[0.49651579368403176, -0.025229679293668886, 0.7128268928511357]","(-0.4984150493070238, -0.4870248052639072, 0.503784627324199, 0.5104804863594183)"
0.0,0.0,0.0
-6.987463430874808e-09,0.0,-6.6841100468091955e-09
-1.3266535396415264e-08,-4.517509052022935e-22,-1.2690584095703613e-08
-1.89120815406846e-08,0.0,-1.809103740204691e-08
-2.3988019855780606e-08,-4.517509052022935e-22,-2.2946612764743133e-08
-2.8551820969885423e-08,-4.517509052022935e-22,-2.7312285564666065e-08
-3.265515700675623e-08,-4.517509052022935e-22,-3.123748444892853e-08
-3.634448662709582e-08,-4.517509052022935e-22,-3.476665096856293e-08
-3.966158104132215e-08,-4.517509052022935e-22,-3.7939742750815277e-08
-4.264399695024436e-08,0.0,-4.0792685903990575e-08
-3.8333970842360755e-08,4.517509052022935e-22,-3.6669771684536175e-08
-3.446654981339021e-08,0.0,-3.297024765861722e-08
-3.098929570326675e-08,4.517509052022935e-22,-2.9643952169121244e-08
-2.786285409134691e-08,9.03501810404587e-22,-2.6653239295531057e-08
-0.09254649608176234,0.4136962098841107,-0.05286599494799607
0.011338118974679123,0.09104989535745234,-0.14344752664755023
0.05750996488274301,-0.029763305217605854,-0.22138363239932451
0.10509497658933736,0.049817320140424254,-0.23995379985336396
0.11084302423767273,0.09110446015233399,-0.25053214691300085
0.12655919265383722,0.16738499649881478,-0.2679264855489709
0.11418762483583389,0.150402831316088,-0.24093866006059173
0.10369483551019458,0.13401441512002818,-0.21681027536835035
0.09452844914828042,0.11871447623439128,-0.19517073621076275
0.08609109902200535,0.1050638076742327,-0.1756650732006109
0.07769182585589732,0.09398752402101215,-0.1579839465680862
0.0698533507176178,0.08450730374309817,-0.14204530741636506
0.06280600077027668,0.07598369361819762,-0.1277147523920933
0.05646964204242607,0.06831928917464584,-0.11482994500180063
0.05077244406121264,0.061426705372450166,-0.10324496769457836
0.045650026003770064,0.055229500713634895,-0.09282876926090933
0.04104444366420601,0.04965751834621659,-0.0834634544997461
0.0369035506718852,0.04464768097561613,-0.07504300541779492
0.03318042620994994,0.040143275034449505,-0.06747207785072677
0.029832925019985513,0.03609330866191127,-0.0606649679052473
0.026823146858283107,0.032451934453430774,-0.05454461302563973
0.02411701875730637,0.029177930447842747,-0.0490417274073663
0.021683905980588128,0.026234233476616214,-0.0440940158080317
0.019496264563053447,0.023587519592449202,-0.03964546786378994
0.017529329474825793,0.021207826827495998,-0.035645724127492714
0.015760834129984767,0.019068216010683856,-0.03204950571571341
0.014170758377628212,0.0171444658044216,-0.028816101843029615
0.012741101857988555,0.01541479850838128,-0.025908908949026557
0.011455680228591366,0.013859633526330812,-0.02329501632708989
0.010299941949802164,0.01246136570515345,-0.020944833559739397
0.009260803554777933,0.011204166036754129,-0.01883175554169615
0.008326501538762014,0.010073802466710361,-0.01693186129821368
0.007486459190974591,0.009057478781142658,-0.015223643189028737
0.006731166861557856,0.008143689747932817,-0.0136877634323488
0.006052074308139714,0.007322090872424813,-0.01230683519260005
0.005441493903329168,0.0065833812931854144,-0.011065225753746097
0.004892513607406145,0.0059191984921529266,-0.009948879550012555
0.004398918775207418,0.005322023627246514,-0.008945158972714298
0.003955121628532197,0.004785096415759522,-0.008042701562028218
0.0035560981859682466,0.004302338604979298,-0.007231291102907923
0.0031973313246985604,0.003868285163687169,-0.006501742071391431
0.0028747596448137707,0.0034780224155960566,-0.005845795650316203
0.0025847314924883724,0.0031271324143689458,-0.005256026235911218
0.002323963621623408,0.0028116429305189094,-0.0047257573767577775
0.002089504025997548,0.0025279824840203496,-0.004248986193500065
0.0018786985211803914,0.002272939913580793,-0.003820315423694311
0.0016891606979095532,0.0020436280248795724,-0.003434892322507546
0.0015187449067978,0.0018374509062554368,-0.0030883537275902366
0.0013655212995935624,0.0016520745418422617,-0.0027767773808179477
0.0012277559631220546,0.0014854003894806064,-0.0024966354012278162
0.0011038893517874328,0.0013355416242954268,-0.002244756438041396
0.000992519260154116,0.0012008017790067738,-0.0020182890904205915
0.0008923849484656916,0.0010796555391723783,-0.0018146696291779913
0.0008023528703216675,0.0009707314759558025,-0.0016315929743141904
0.0007214038402899856,0.0008727965209474831,-0.0014669866005423196
0.0006486214961798939,0.0007847420072867956,-0.0013189870754053072
0.0005831819253556178,0.0007055711190644899,-0.0011859189643933358
0.000524344337649362,0.0006343876069271987,-0.001066275864263531
0.0004714426792808993,0.0005703856421396889,-0.000958703349855233
0.00042387809284441346,0.0005128406942483679,-0.0008619836413550209
