"[0.49771520618273185, -0.019487739315977574, 0.7161992157398218]","(-0.07467583336694741, -0.7281615615299232, 0.6803017887940902, -0.037332778959206614)"
0.0,0.0,0.0
4.227940187476649e-09,1.807003620809174e-21,4.042765314038234e-09
8.027265219461705e-09,1.807003620809174e-21,7.675688297054579e-09
1.1443271726825518e-08,1.807003620809174e-21,1.0942080755678659e-08
1.4514632285704891e-08,1.807003620809174e-21,1.3878921595814284e-08
1.727611873596329e-08,1.807003620809174e-21,1.6519459813726008e-08
1.9758994734686335e-08,1.807003620809174e-21,1.889358986018862e-08
2.1991369702278772e-08,1.807003620809174e-21,2.1028190086482913e-08
2.3998517058223397e-08,1.807003620809174e-21,2.2947427043516302e-08
2.1572659687990952e-08,1.807003620809174e-21,2.0627817675158976e-08
1.9396246916878377e-08,1.807003620809174e-21,1.8546727699348765e-08
1.743940239104976e-08,1.807003620809174e-21,1.6675589291677514e-08
1.5679979594084595e-08,1.807003620809174e-21,1.4993225911589384e-08
1.4098061077881185e-08,1.807003620809174e-21,1.3480592457911174e-08
1.2675738827524812e-08,1.807003620809174e-21,1.2120565253109087e-08
1.1396911528188324e-08,1.807003620809174e-21,1.0897748189732841e-08
1.0247102291144572e-08,1.807003620809174e-21,9.798298439625538e-09
9.213294768975247e-09,1.807003620809174e-21,8.809769746984569e-09
8.283785804833952e-09,1.807003620809174e-21,7.920971531229686e-09
7.4480529475088234e-09,1.807003620809174e-21,7.12184220477349e-09
6.696635332674104e-09,1.807003620809174e-21,6.403335271424935e-09
6.021026581669888e-09,1.807003620809174e-21,5.757316915948095e-09
5.413578503489156e-09,1.807003620809174e-21,5.1764739236968345e-09
4.867414033386693e-09,0.0,4.654230432304948e-09
4.376348403531522e-09,0.0,4.1846725545684165e-09
3.934810169026772e-09,0.0,3.762472860034437e-09
3.5377256933383934e-09,0.0,3.382779901912415e-09
3.1801421227576263e-09,0.0,3.04085759341918e-09
2.858634992030282e-09,0.0,2.73343166749933e-09
2.5695640051490177e-09,0.0,2.457021263848009e-09
2.309656751891983e-09,0.0,2.2084972954872652e-09
2.075970967554733e-09,-1.807003620809174e-21,1.9850463616026982e-09
1.8658612260571058e-09,-1.807003620809174e-21,1.7841388990612762e-09
1.6769489924866703e-09,-1.807003620809174e-21,1.603500546839412e-09
1.5070956970534207e-09,-1.807003620809174e-21,1.4410863991125724e-09
1.354378525563611e-09,-1.807003620809174e-21,1.295057856151117e-09
1.217068652311962e-09,-1.807003620809174e-21,1.1637618105008805e-09
1.0936116690181419e-09,-1.807003620809174e-21,1.0457119329597854e-09
9.826099881965952e-10,-1.807003620809174e-21,9.395718469455203e-10
8.828070218712877e-10,-1.807003620809174e-21,8.44139999856457e-10
7.930729564528914e-10,-1.807003620809174e-21,7.583360611048759e-10
7.123919627671562e-10,-3.614007241618348e-21,6.811886922875478e-10
6.364426912858686e-10,-3.614007241618348e-21,6.085646312691418e-10
5.68159564317759e-10,-3.614007241618348e-21,5.432710769385109e-10
5.067653671408483e-10,-3.614007241618348e-21,4.84564841174657e-10
4.5156509505319897e-10,-3.614007241618348e-21,4.317813480023108e-10
4.0193385662569997e-10,-3.614007241618348e-21,3.8432306503910215e-10
3.5730980435695733e-10,-3.614007241618348e-21,3.4165274350947123e-10
3.1718777425184557e-10,-1.807003620809174e-21,3.032873365643701e-10
2.8111356724774486e-10,-1.807003620809174e-21,2.6879253085462513e-10
2.4867880739296606e-10,-1.807003620809174e-21,2.3777783000657374e-10
2.1951631889542347e-10,-3.614007241618348e-21,2.0989213388167e-10
1.9329596952280194e-10,-3.614007241618348e-21,1.8481976409370486e-10
1.4898714468444476e-10,-5.4210108624275225e-21,1.4244402963293298e-10
