"[0.49043104804321425, -0.015696190955081728, 0.7090913529876326]","(-0.06928691837565709, -0.6690891923477337, 0.7381670363473166, -0.05126794393850747)"
0.0,0.0,0.0
0.001386920885951928,-0.0025444730741966803,0.0014533544422394048
0.0026732021486356445,-0.004673155766560777,0.002781009520122401
0.0038571076482252628,-0.006154504656707922,0.003980728744260791
0.004961244350263714,-0.0076050976563123845,0.005087102261071501
0.005979856495776162,-0.008673485035860257,0.00609217857041239
0.006941378107373845,-0.010146096168740504,0.007036433798770174
0.007831714804655849,-0.011396820367938645,0.007900493639095634
0.008658065502373564,-0.01234686972811934,0.00869023584461819
0.009418001557229137,-0.012998670196506669,0.00940676467647511
0.009948207546692893,-0.018438999660412906,0.010345864710053353
0.010449559139927605,-0.023223056367731115,0.011213085193897328
0.010923094353776737,-0.027427195028604072,0.012013450507500243
0.01136996014326025,-0.031114584705959864,0.012751409608153831
0.011791245611946752,-0.0343420287025401,0.01343122867192359
-0.11306361555681271,-0.23157011573124947,-0.03800917291478343
-0.20525579129170987,-0.6482367823979162,-0.029122818553967523
-0.21121881638100412,-0.7584895104913247,0.024666980556900624
-0.16575998681249177,-1.1440720746013318,0.14372251701780228
-0.15059000423858437,-1.0318705486620254,0.18403616735014772
-0.1400366741411007,-0.9308454043129865,0.16817579734109978
-0.12654075557966063,-0.8369310436217239,0.1510767140289064
-0.11335560923290774,-0.752494922576621,0.1359403261817403
-0.10153188646705573,-0.6765773715174274,0.12235672632928707
-0.09119602797344017,-0.6083189745452264,0.11004063541743789
-0.08197507744138666,-0.5469470165131308,0.09894544254383489
-0.07242960815861614,-0.5184221089925869,0.09114600014114019
-0.04340559439703254,-0.4763523168051883,0.09101498264851211
-0.03870414684624776,-0.4411733646161691,0.08253329318487679
-0.034799710281399956,-0.39665003374212504,0.07420591913244169
-0.03128879660942869,-0.35663290366504447,0.06671946619148174
-0.028132171228613927,-0.3206529975249521,0.05998827427309067
-0.025293977513978126,-0.288303024681072,0.053936190176542054
-0.02274212384105114,-0.2592167691611276,0.048494687109126494
-0.020447721169580515,-0.23306496173137367,0.04360216522146176
-0.01838479573205197,-0.2095515524039347,0.039203239056893505
-0.016529994288308487,-0.18841035902046474,0.03524811083842325
-0.01486231966660511,-0.16940205395278127,0.03169200677197426
-0.013362893054896657,-0.15231145480861805,0.02849467019207281
-0.012014740282963525,-0.13694508847209177,0.0256199058392535
-0.010802599667156135,-0.12312900090274703,0.023035170113841718
-0.009712749241389181,-0.11070678789913893,0.020711202668069112
-0.008732851418434644,-0.09953782453432951,0.018621695166039905
-0.0078518133229957,-0.08949567321972704,0.016742993461771903
-0.0070596612154685745,-0.08046665237584921,0.015053829823837208
-0.006347427584813776,-0.07234854950673232,0.013535082175267586
-0.005707049632378239,-0.06504946410942147,0.012169557623214129
-0.005131277997460472,-0.058486767319767215,0.010941797827821556
-0.004613594691351882,-0.05258616651726038,0.009837904007006971
-0.004148139310831451,-0.047280864299819585,0.00884537959612008
-0.0037296426958179953,-0.042510802307755245,0.00795298878132284
-0.0033533672801553914,-0.03822198133666403,0.00715062930522403
-0.0030150534602753597,-0.034365850042632054,0.006429218104872501
-0.0027108713746074285,-0.030898755319620247,0.00578058848748073
-0.002291273687873187,-0.028168435081167443,0.005349295422595997
0.00023048997476054524,-0.034163674092300575,0.006720838457521492
0.0020563082554377046,-0.03626819315705898,0.00784224628615258
0.003874685928763679,-0.03883497703661066,0.008993431328549788
0.0054778327742408695,-0.040837983272198966,0.010000817736268722
0.006954829854397457,-0.04261947558598528,0.010938315807331726
0.007973196541467269,-0.04161767587286921,0.01178777681378448
0.009184296638916607,-0.04240787449423928,0.012701033957371688
0.010149496367006284,-0.04247997131567757,0.01346815435036644
0.011096846414509733,-0.043573041188504254,0.014169690505001043
0.011965202964331019,-0.04474872552737842,0.014815796831650912
0.012759104629387298,-0.04597192807127525,0.015409775304228098
0.013485445353401456,-0.04722776398825481,0.01595628154939992
0.014149830821436749,-0.04849971788707837,0.016459199198081313
0.014643378692019348,-0.04866745133469195,0.016919331858846493
0.015456590721402045,-0.05117621836626039,0.01743538413900821
0.01582898504594631,-0.05121619006964944,0.01775391485720321
0.016281433244678813,-0.05193453682398703,0.01812996245372564
0.01668518356585001,-0.052631127843791266,0.018468894229905348
0.01710007388620796,-0.053581123158252635,0.018793138042267534
0.017440712834203318,-0.05429159490955518,0.01906911017320999
0.01776332436346102,-0.05508025823801676,0.019329717521129088
0.018056490796007147,-0.055855297301969524,0.019568520543695324
0.018288331322953214,-0.05637245763456248,0.019775740384506406
0.01854697946147527,-0.05716417357518681,0.019991696593841847
0.018754170725653548,-0.05776416216032749,0.02017591061174168
0.018977642637796863,-0.058542459654425213,0.02036071831479888
0.019144607523763065,-0.05907914979813189,0.02051310475887494
0.01949326350877867,-0.059869620902872255,0.020705217602842912
0.01949168342091857,-0.05969068281897202,0.02073354926187175
0.01979876724773144,-0.0603910540734319,0.02090579037521899
0.019969392961768584,-0.06040767130990261,0.0210195858531261
0.020050934511781682,-0.06004760375050511,0.0210883583616218
0.02019940649607472,-0.06014248906650894,0.021186938618986288
0.02007009532677866,-0.06041829119818273,0.021072723661199198
0.020311736850176117,-0.06104735713530962,0.021209715721198976
0.020526436971355127,-0.0620551199280994,0.021353539408504825
0.020545965816710046,-0.06195880754382253,0.021408153452102032
0.020712288254510127,-0.06272799613099624,0.02152253919383158
0.020662117483580274,-0.06230806183015861,0.021524335535059756
0.020852891885341823,-0.06326012702549495,0.021641109102611588
0.02077937666769679,-0.06282579338269507,0.02162963959016743
0.02095082412092142,-0.0636812069627433,0.02173465710114223
0.020883605155309178,-0.06322928789002548,0.021720602801122618
0.021019995283782476,-0.06390367100175065,0.021809138737090936
0.020960908701936697,-0.06351787939854789,0.021799514732625976
0.021085212215593906,-0.06414528684036064,0.02187996068325044
0.021023903444702202,-0.06376850105660925,0.02186697322300966
0.021143136405669286,-0.064384661659052,0.02194243082243856
0.021077146798005025,-0.06399889549424881,0.021924489074625297
0.02119358119387682,-0.06461215316787981,0.021996281790181572
0.02112278181900493,-0.06421234037529815,0.021973529008239796
0.021237209699307102,-0.06482344077647978,0.02204235875943896
0.021162101357231233,-0.06440881619338244,0.02201537521823144
0.021274857147319023,-0.06501680857755861,0.02208170768464435
0.021196046070107843,-0.06458803289414601,0.022051119044296824
0.021307325907194814,-0.06519193693627932,0.022115313123314134
0.021225373737509226,-0.06475012421796734,0.022081682225700595
0.021245697751384046,-0.06475436503647436,0.022108543867169712
0.021309742164991492,-0.0651128419697737,0.02215139195655894
0.021251243537362022,-0.0648214277011425,0.02213258647813147
0.021259618160967494,-0.06478209871418378,0.0221513572896446
0.02125225088499386,-0.06467344715982501,0.022161610657540822
0.021267644298694478,-0.0646967586810863,0.02218166301638677
0.021250240485888784,-0.06455788771308646,0.022185045687238794
0.0212804374001303,-0.06467869694229628,0.022210218068004536
0.021242523300223273,-0.06445050936603057,0.02220150413711389
0.021304157370440543,-0.06475437367287559,0.02223918491768702
0.021236131091574916,-0.06438025252639143,0.02221146871651928
0.021335150224351288,-0.06489780275630472,0.02226350937704507
0.02124463776890912,-0.06440698767191337,0.022218813645647734
0.021354168224094593,-0.06498370092895259,0.022274352950426582
0.021294487867299983,-0.06475889471309138,0.022247821685787563
0.021302914769591827,-0.06477516891962193,0.02225979540076659
0.021289678512024048,-0.06468376224248641,0.02226071259798764
0.021308023518376847,-0.06476267681767427,0.02227638210685551
0.021281542991781102,-0.06461185364218902,0.022269602243037742
0.021320306480813046,-0.0648067315049423,0.022293836950423817
0.02126670148331049,-0.06452426429423595,0.022271961507565555
0.021348648171364136,-0.06495852861907005,0.02231422121908512
0.021265165966713354,-0.06451922874043499,0.022271788681658564
0.02137101668858748,-0.06508497176164348,0.022323305594152285
0.021273284955389424,-0.06456632460041807,0.022270462796122523
0.021384818484122423,-0.06515963351614773,0.022324086819337986
0.021282872460268876,-0.06461321662302115,0.02226860544244563
0.02139472075869018,-0.06520457700805866,0.0223223782950825
0.02132957237250159,-0.06495127225042212,0.022290217066067788
0.021337192771078286,-0.06496344167137041,0.02229975466444835
0.02131948142410832,-0.06484887290367614,0.02229659622661667
0.02133902296079598,-0.06493422644858168,0.022311101880950503
0.02130607369287844,-0.06475015623991627,0.02229947832696909
0.02134989360762274,-0.06497225139512237,0.02232452347973248
0.021286116970880054,-0.06463809371566408,0.022295844187198856
0.021379808802963716,-0.06513734200436906,0.022341616382198733
0.021287039515429092,-0.0646476021912923,0.022291756426732433
0.021395196616549154,-0.06522442420561174,0.022343172298283913
0.02129372709033334,-0.0646836668133026,0.022287264120581313
0.021404816778947025,-0.06527266620847998,0.02233991638154134
0.021300901446770402,-0.06471369203755384,0.022282820184772394
0.02141163792714065,-0.06529748954934998,0.02233551615439023
0.021345194241700925,-0.06503553669240293,0.022302275245575005
0.021351612577483567,-0.06504016791310888,0.02231083746412549
0.02133291775821192,-0.06491944063113961,0.02230685404002187
0.021351354184325443,-0.06499821860635209,0.022320500727101695
0.021317650897752116,-0.06480955896941018,0.022308232489076967
0.021360371893698042,-0.06502540750509729,0.02233248273358765
0.021295965896734215,-0.0646876414132234,0.02230330062059279
0.02138883057668973,-0.06518231393612578,0.022348449695810707
0.021295444534944932,-0.06468919732774611,0.02229811678833272
0.021402947797098167,-0.06526252337014511,0.022349026355071255
0.021300916006976027,-0.06471880185672664,0.02229269269164912
0.021411459272295597,-0.0653049642601512,0.02234492151955478
0.021307055437066662,-0.06474348992491073,0.02228745892401569
