"[0.4935395714196167, -0.014442291034024158, 0.7052693613756633]","(-0.3263278335405685, 0.677426502601698, -0.6303421288671691, 0.19306029940087652)"
0.0,0.0,0.0
0.0,5.109720384483903e-07,-7.69846811663616e-09
-2.8912057932946785e-20,9.702340415492665e-07,-1.4617813937657191e-08
-2.8912057932946785e-20,1.3831582063760898e-06,-2.0838985281534476e-08
0.0,1.7544198073395665e-06,-2.6432428577311216e-08
0.0,2.0882224473878026e-06,-3.1461482781896624e-08
0.0,2.388345601026139e-06,-3.598309583054705e-08
0.0,2.6581874073662104e-06,-4.004846950308658e-08
0.0,2.900803145498192e-06,-4.3703639222240216e-08
2.8912057932946785e-20,3.118939827833617e-06,-4.698999534879372e-08
2.8912057932946785e-20,3.31506730310608e-06,-4.994475187727771e-08
2.8912057932946785e-20,3.4914062211894666e-06,-5.260136783918669e-08
0.0,3.6499531763683015e-06,-5.498992618592838e-08
0.0,3.7925033137400037e-06,-5.7137474441763585e-08
0.0,3.920670654715392e-06,-5.906833098427017e-08
0.0,4.035906371746298e-06,-6.080436042036133e-08
0.0,4.139515219201136e-06,-6.236522117645734e-08
0.0,4.232670306422468e-06,-6.376858810618173e-08
0.0,4.316426380237271e-06,-6.503035263688676e-08
-2.8912057932946785e-20,4.391731767309501e-06,-6.616480272052827e-08
-5.782411586589357e-20,4.459439111551834e-06,-6.718478462750785e-08
1.7651678729802002e-15,4.008968053940855e-06,-6.039809970972744e-08
1.232359122157097e-14,3.604512751550443e-06,-5.4304668052097816e-08
2.1806861871809245e-14,3.2408614189462376e-06,-4.882597973857385e-08
8.49270017736862e-14,2.9138980669652768e-06,-4.389997197990167e-08
1.4161860341828832e-13,2.619921325553764e-06,-3.947093832404324e-08
1.9259105305905836e-13,2.3556032484142447e-06,-3.548874009312469e-08
5.705641977401162e-13,2.117951638401547e-06,-3.190797933690323e-08
5.12559236951852e-13,1.9042761745330068e-06,-2.8688854184638617e-08
0.04401991823000446,0.05502324935742804,-0.0406947707358909
0.039529886570544515,0.04941087982724656,-0.036543904149518885
0.06226813538189119,0.048374132796577866,-0.05673568431295353
0.07904418067352575,0.027703622122329196,-0.06742449008349675
0.08428491638560924,0.006791972604645029,-0.06683997132142436
0.08171727895681884,-0.005632896976219973,-0.06232393771320071
0.0858017767086516,-0.030222297960113054,-0.06078873980251748
0.08832272574417394,-0.050099923347490014,-0.058764446298908105
0.0919489432597286,-0.07047554623260946,-0.057516837171089207
0.09522350260194629,-0.08865319216610532,-0.05638904198252335
0.09804910307982835,-0.10524986277299436,-0.055320552234156946
0.09981947156699451,-0.11755924009021843,-0.053949250421264146
0.10195806935822518,-0.13775031471154783,-0.05095672275090332
0.10497211412750307,-0.14771392016332405,-0.05087705677468935
0.10184495384802184,-0.14820424267254886,-0.047842253424957765
0.09566262797752417,-0.14240781908999126,-0.04387730598766031
0.08600688502556253,-0.1280304257854847,-0.039449663317702895
0.07732984535848798,-0.11511373017445525,-0.03546967489872388
0.06952820800985374,-0.1035001601224463,-0.03189121768392188
0.06251366063683068,-0.09305825752013122,-0.02867378312824429
0.056206795461318314,-0.08366981541320029,-0.025780948444957624
0.05053621598830462,-0.07522855249857399,-0.023179965466487245
0.0454377287582587,-0.06763890995913265,-0.020841389916903083
0.040853616718556675,-0.06081496969579969,-0.018738747882161986
0.03673198564396174,-0.054679481696787255,-0.01684823674003756
0.03302617685674067,-0.04916298953341075,-0.015148455062823665
0.029694238971714346,-0.04420304408269964,-0.013620160565677277
0.02669845298778935,-0.03974349657579769,-0.01224605227501813
0.024004905291797704,-0.03573386296914903,-0.011010574674033914
0.02158310616832722,-0.032128752442871625,-0.00989973798099838
0.019405637541738033,-0.02888735355666787,-0.008900970613738029
0.017447849510104228,-0.02597297224633062,-0.008002966088849773
0.015687579036996954,-0.023352616430761565,-0.007195558622361599
0.014104899057249046,-0.020996622527070217,-0.006469608044315846
0.012681892893426716,-0.018878319645739817,-0.005816896326981996
0.01140245143164062,-0.016973727664401427,-0.005230034551595131
0.010252090760463385,-0.015261285762278223,-0.0047023792606198786
0.009217788208350597,-0.013721608342190245,-0.004227957248779254
0.008287834923245283,-0.012337265577049117,-0.003801397941595374
0.007451703325332742,-0.011092586096532298,-0.0034178725960516774
0.006699927932314645,-0.009973479580263052,-0.003073039635183089
0.0060239982079883965,-0.008967277249172753,-0.0027629954978094532
0.005416262221059326,-0.008062588449337394,-0.0024842304470364634
0.004869840023518238,-0.007249171704754153,-0.002233588837264279
0.004378545767969523,-0.006517818779318567,-0.0020082333899021634
