"[0.49861163954993004, -0.0288698942868496, 0.721983901490941]","(-0.4212540554445777, 0.5172930257965112, -0.5460111135354697, 0.5067788572242763)"
0.0,0.0,0.0
1.524020818470644e-09,-2.1285248264965382e-07,0.0
2.8883645075087477e-09,-4.040076318242384e-07,0.0
4.115165933030763e-09,-5.758778000284696e-07,0.0
5.2182811433621836e-09,-7.304083716974837e-07,-1.4456028966473392e-20
6.210180201375939e-09,-8.693487001326755e-07,0.0
7.1020759221523955e-09,-9.942716500531556e-07,0.0
7.904050645053094e-09,-1.1065914033797676e-06,0.0
8.625170208161175e-09,-1.2075794683866336e-06,1.4456028966473392e-20
9.273586431855658e-09,-1.298379073726286e-06,2.8912057932946785e-20
8.336305786007617e-09,-1.1671519876745917e-06,1.4456028966473392e-20
7.495276182264282e-09,-1.0494008640055104e-06,1.4456028966473392e-20
6.739094317454129e-09,-9.435291278646225e-07,1.4456028966473392e-20
6.0592019732504346e-09,-8.483385576864375e-07,1.4456028966473392e-20
5.44790246630178e-09,-7.627515539302866e-07,1.4456028966473392e-20
4.898275616713189e-09,-6.857992339870844e-07,1.4456028966473392e-20
4.4040994062715076e-09,-6.166104636743329e-07,1.4456028966473392e-20
3.959779542441733e-09,-5.54401995613539e-07,1.4456028966473392e-20
3.5602861285134975e-09,-4.984696025246314e-07,1.4456028966473392e-20
3.201096722936504e-09,-4.481801050627315e-07,1.4456028966473392e-20
2.8781451433228485e-09,-4.029642039488571e-07,1.4456028966473392e-20
2.5877754354294858e-09,-3.6231003525113647e-07,1.4456028966473392e-20
2.3267004861544474e-09,-3.2575737585947076e-07,1.4456028966473392e-20
2.091964811998018e-09,-2.9289243355705647e-07,1.4456028966473392e-20
1.880911101653436e-09,-2.6334316271009637e-07,1.4456028966473392e-20
1.6911501340948175e-09,-2.3677505254722193e-07,1.4456028966473392e-20
1.5205337313903289e-09,-2.1288734035047614e-07,1.4456028966473392e-20
1.3671304393680234e-09,-1.914096066921594e-07,1.4456028966473392e-20
